557.600000000058	50.4644617036
557.700000000058	50.4625451514
557.800000000058	50.4606296503
557.900000000058	50.4587149183
558.000000000058	50.4568006388
558.100000000058	50.454886489
558.200000000058	50.4529721459
558.300000000058	50.4510572863
558.400000000058	50.4491415873
558.500000000058	50.4472247262
558.600000000058	50.445306381
558.700000000058	50.4433862303
558.800000000059	50.4414639534
558.900000000059	50.4395392309
559.000000000059	50.4376117448
559.100000000059	50.4356811781
559.200000000059	50.4337472159
559.300000000059	50.4318095449
559.400000000059	50.4298678543
559.500000000059	50.4279218546
559.600000000059	50.4259712548
559.700000000059	50.4240157581
559.800000000059	50.4220550713
559.900000000059	50.4200889047
560.000000000059	50.4181169726
560.100000000059	50.4161389934
560.200000000059	50.4141546897
560.300000000059	50.4121637889
560.400000000059	50.4101660229
560.500000000059	50.4081611285
560.600000000059	50.4061488478
560.700000000059	50.4041289284
560.800000000059	50.4021011233
560.900000000059	50.4000651913
561.000000000059	50.3980208974
561.100000000059	50.3959680078
561.200000000059	50.3939062875
561.300000000059	50.3918355167
561.400000000059	50.3897554824
561.500000000059	50.3876659784
561.600000000059	50.3855668051
561.700000000059	50.3834577704
561.800000000059	50.3813386895
561.900000000059	50.3792093848
562.000000000059	50.3770696868
562.100000000059	50.3749194338
562.200000000059	50.3727584721
562.300000000059	50.3705866565
562.400000000059	50.3684038502
562.500000000059	50.3662099253
562.600000000059	50.3640047626
562.700000000059	50.3617882455
562.800000000059	50.3595602049
562.900000000059	50.35732052
563.000000000059	50.3550690933
563.100000000059	50.3528058358
563.200000000060	50.3505306678
563.300000000060	50.3482435183
563.400000000060	50.3459443259
563.500000000060	50.3436330386
563.600000000060	50.341309614
563.700000000060	50.3389740194
563.800000000060	50.3366262322
563.900000000060	50.3342662398
564.000000000060	50.33189404
564.100000000060	50.3295096411
564.200000000060	50.3271130618
564.300000000060	50.3247043318
564.400000000060	50.3222834917
564.500000000060	50.3198505933
564.600000000060	50.3174056995
564.700000000060	50.3149488849
564.800000000060	50.3124802356
564.900000000060	50.3099998005
565.000000000060	50.3075075397
565.100000000060	50.3050035245
565.200000000060	50.302487841
565.300000000060	50.2999605832
565.400000000060	50.2974218534
565.500000000060	50.2948717619
565.600000000060	50.2923104271
565.700000000060	50.2897379758
565.800000000060	50.2871545428
565.900000000060	50.2845602709
566.000000000060	50.2819553113
566.100000000060	50.2793398234
566.200000000060	50.2767139747
566.300000000060	50.2740779409
566.400000000060	50.271431906
566.500000000060	50.2687760596
566.600000000060	50.2661105693
566.700000000060	50.2634356256
566.800000000060	50.2607514346
566.900000000060	50.2580582097
567.000000000060	50.2553561714
567.100000000060	50.2526455475
567.200000000060	50.2499265731
567.300000000060	50.2471994902
567.400000000060	50.2444645481
567.500000000060	50.2417220031
567.600000000061	50.2389721187
567.700000000061	50.2362151652
567.800000000061	50.2334514201
567.900000000061	50.2306811678
568.000000000061	50.2279046998
568.100000000061	50.2251223142
568.200000000061	50.2223342595
568.300000000061	50.2195407632
568.400000000061	50.2167421143
568.500000000061	50.2139386059
568.600000000061	50.2111305353
568.700000000061	50.2083182032
568.800000000061	50.2055019142
568.900000000061	50.2026819762
569.000000000061	50.1998587005
569.100000000061	50.1970324017
569.200000000061	50.1942033974
569.300000000061	50.1913720083
569.400000000061	50.1885385577
569.500000000061	50.1857033717
569.600000000061	50.1828667791
569.700000000061	50.1800291109
569.800000000061	50.1771906901
569.900000000061	50.1743517985
570.000000000061	50.1715127532
570.100000000061	50.168673877
570.200000000061	50.1658354928
570.300000000061	50.1629979237
570.400000000061	50.1601614927
570.500000000061	50.1573265224
570.600000000061	50.1544933349
570.700000000061	50.1516622516
570.800000000061	50.1488335931
570.900000000061	50.1460076788
571.000000000061	50.1431848268
571.100000000061	50.1403653539
571.200000000061	50.1375495752
571.300000000061	50.1347378038
571.400000000061	50.1319303505
571.500000000061	50.1291275045
571.600000000061	50.1263295571
571.700000000061	50.123536805
571.800000000061	50.1207495414
571.900000000061	50.117968056
572.000000000062	50.1151926345
572.100000000062	50.1124235584
572.200000000062	50.109661105
572.300000000062	50.1069055471
572.400000000062	50.1041571528
572.500000000062	50.1014161851
572.600000000062	50.0986829019
572.700000000062	50.0959575557
572.800000000062	50.0932403934
572.900000000062	50.0905316562
573.000000000062	50.0878315791
573.100000000062	50.085140396
573.200000000062	50.0824583418
573.300000000062	50.0797856363
573.400000000062	50.0771224923
573.500000000062	50.0744691162
573.600000000062	50.0718257074
573.700000000062	50.069192458
573.800000000062	50.0665695529
573.900000000062	50.0639571695
574.000000000062	50.0613554774
574.100000000062	50.0587646383
574.200000000062	50.0561848057
574.300000000062	50.0536161249
574.400000000062	50.0510587326
574.500000000062	50.0485127567
574.600000000062	50.0459783164
574.700000000062	50.0434555289
574.800000000062	50.0409445634
574.900000000062	50.0384455402
575.000000000062	50.0359585567
575.100000000062	50.0334837017
575.200000000062	50.0310210552
575.300000000062	50.0285706878
575.400000000062	50.0261326611
575.500000000062	50.023707027
575.600000000062	50.0212938279
575.700000000062	50.0188930964
575.800000000062	50.0165048551
575.900000000062	50.0141291166
576.000000000062	50.0117658829
576.100000000062	50.0094151458
576.200000000062	50.0070768865
576.300000000062	50.0047510752
576.400000000063	50.0024376714
576.500000000063	50.0001366231
576.600000000063	49.9978478674
576.700000000063	49.9955713296
576.800000000063	49.9933069235
576.900000000063	49.9910546017
577.000000000063	49.9888144036
577.100000000063	49.9865862571
577.200000000063	49.9843700764
577.300000000063	49.9821657673
577.400000000063	49.9799732275
577.500000000063	49.9777923468
577.600000000063	49.9756230066
577.700000000063	49.9734650803
577.800000000063	49.9713184331
577.900000000063	49.9691829219
578.000000000063	49.9670583957
578.100000000063	49.964944695
578.200000000063	49.9628416524
578.300000000063	49.9607490921
578.400000000063	49.9586668302
578.500000000063	49.9565946771
578.600000000063	49.9545324654
578.700000000063	49.9524800042
578.800000000063	49.9504370875
578.900000000063	49.9484035018
579.000000000063	49.9463790265
579.100000000063	49.9443634338
579.200000000063	49.9423564886
579.300000000063	49.9403579489
579.400000000063	49.9383675653
579.500000000063	49.9363850814
579.600000000063	49.9344102338
579.700000000063	49.932442752
579.800000000063	49.9304823586
579.900000000063	49.928528769
580.000000000063	49.9265816918
580.100000000063	49.9246408287
580.200000000063	49.9227059328
580.300000000063	49.9207767754
580.400000000063	49.9188530675
580.500000000063	49.9169345157
580.600000000063	49.9150208231
580.700000000063	49.9131116885
580.800000000064	49.9112068077
580.900000000064	49.9093058725
581.000000000064	49.9074085716
581.100000000064	49.9055145905
581.200000000064	49.9036236114
581.300000000064	49.9017353137
581.400000000064	49.8998493741
581.500000000064	49.8979654662
581.600000000064	49.8960832615
581.700000000064	49.8942024287
581.800000000064	49.8923226455
581.900000000064	49.89044363
582.000000000064	49.8885650646
582.100000000064	49.8866866268
582.200000000064	49.8848079933
582.300000000064	49.8829288412
582.400000000064	49.8810488474
582.500000000064	49.8791676894
582.600000000064	49.8772850448
582.700000000064	49.8754005924
582.800000000064	49.8735140116
582.900000000064	49.8716249829
583.000000000064	49.8697331881
583.100000000064	49.8678383104
583.200000000064	49.8659400348
583.300000000064	49.864038048
583.400000000064	49.8621320393
583.500000000064	49.8602217198
583.600000000064	49.8583067981
583.700000000064	49.8563869772
583.800000000064	49.8544619639
583.900000000064	49.8525314686
584.000000000064	49.8505952057
584.100000000064	49.8486528934
584.200000000064	49.8467042544
584.300000000064	49.844749016
584.400000000064	49.8427869102
584.500000000064	49.8408176738
584.600000000064	49.8388410489
584.700000000064	49.8368567831
584.800000000064	49.8348646292
584.900000000064	49.8328643464
585.000000000064	49.8308556993
585.100000000064	49.8288384539
585.200000000065	49.8268123756
585.300000000065	49.8247772445
585.400000000065	49.8227328476
585.500000000065	49.8206789787
585.600000000065	49.8186154384
585.700000000065	49.8165420346
585.800000000065	49.8144585822
585.900000000065	49.812364904
586.000000000065	49.8102608304
586.100000000065	49.8081461995
586.200000000065	49.8060208579
586.300000000065	49.8038846603
586.400000000065	49.80173747
586.500000000065	49.799579159
586.600000000065	49.7974096083
586.700000000065	49.7952286999
586.800000000065	49.793036264
586.900000000065	49.7908321814
587.000000000065	49.7886163547
587.100000000065	49.7863886948
587.200000000065	49.7841491221
587.300000000065	49.7818975656
587.400000000065	49.779633964
587.500000000065	49.7773582653
587.600000000065	49.7750704271
587.700000000065	49.7727704168
587.800000000065	49.7704582119
587.900000000065	49.7681337997
588.000000000065	49.7657971782
588.100000000065	49.7634483556
588.200000000065	49.7610873508
588.300000000065	49.7587141935
588.400000000065	49.7563289245
588.500000000065	49.7539315955
588.600000000065	49.7515222697
588.700000000065	49.7491010216
588.800000000065	49.7466679375
588.900000000065	49.7442230631
589.000000000065	49.7417663598
589.100000000065	49.7392979
589.200000000065	49.7368177697
589.300000000065	49.734326063
589.400000000065	49.731822882
589.500000000065	49.7293083371
589.600000000066	49.7267825467
589.700000000066	49.7242456376
589.800000000066	49.7216977445
589.900000000066	49.7191390103
590.000000000066	49.7165695862
590.100000000066	49.7139896315
590.200000000066	49.7113993137
590.300000000066	49.7087988085
590.400000000066	49.7061882999
590.500000000066	49.7035679772
590.600000000066	49.7009380076
590.700000000066	49.6982985824
590.800000000066	49.6956499075
590.900000000066	49.6929921965
591.000000000066	49.6903256698
591.100000000066	49.6876505555
591.200000000066	49.6849670883
591.300000000066	49.6822755107
591.400000000066	49.6795760717
591.500000000066	49.6768690278
591.600000000066	49.6741546426
591.700000000066	49.6714331863
591.800000000066	49.6687049367
591.900000000066	49.6659701781
592.000000000066	49.663229202
592.100000000066	49.6604823068
592.200000000066	49.6577297377
592.300000000066	49.6549717245
592.400000000066	49.6522085565
592.500000000066	49.6494405269
592.600000000066	49.6466679327
592.700000000066	49.6438910749
592.800000000066	49.641110258
592.900000000066	49.6383257899
593.000000000066	49.635537982
593.100000000066	49.6327471488
593.200000000066	49.6299536081
593.300000000066	49.6271576805
593.400000000066	49.6243596894
593.500000000066	49.6215599609
593.600000000066	49.6187588238
593.700000000066	49.6159566092
593.800000000066	49.613153639
593.900000000066	49.6103501951
594.000000000067	49.6075465952
594.100000000067	49.6047431622
594.200000000067	49.6019402189
594.300000000067	49.5991380885
594.400000000067	49.5963370941
594.500000000067	49.5935375581
594.600000000067	49.5907398027
594.700000000067	49.5879441494
594.800000000067	49.5851509187
594.900000000067	49.58236043
595.000000000067	49.5795730016
595.100000000067	49.5767889501
595.200000000067	49.5740085908
595.300000000067	49.5712322368
595.400000000067	49.5684601987
595.500000000067	49.565692765
595.600000000067	49.5629302276
595.700000000067	49.5601728834
595.800000000067	49.5574210254
595.900000000067	49.5546749434
596.000000000067	49.551934923
596.100000000067	49.5492012458
596.200000000067	49.5464741891
596.300000000067	49.5437540256
596.400000000067	49.5410410235
596.500000000067	49.5383354457
596.600000000067	49.5356375502
596.700000000067	49.5329475895
596.800000000067	49.5302658105
596.900000000067	49.5275924543
597.000000000067	49.5249277559
597.100000000067	49.5222719498
597.200000000067	49.5196252704
597.300000000067	49.5169879374
597.400000000067	49.5143601638
597.500000000067	49.5117421559
597.600000000067	49.509134113
597.700000000067	49.5065362272
597.800000000067	49.5039486834
597.900000000067	49.501371659
598.000000000067	49.4988053236
598.100000000067	49.4962498389
598.200000000067	49.4937053583
598.300000000067	49.4911720271
598.400000000068	49.4886499821
598.500000000068	49.486139351
598.600000000068	49.483640253
598.700000000068	49.4811528066
598.800000000068	49.4786771819
598.900000000068	49.4762134972
599.000000000068	49.4737618502
599.100000000068	49.4713223296
599.200000000068	49.4688950153
599.300000000068	49.4664799779
599.400000000068	49.464077279
599.500000000068	49.4616869705
599.600000000068	49.4593090947
599.700000000068	49.4569436842
599.800000000068	49.4545907614
599.900000000068	49.452250339
600.000000000068	49.449922419
600.100000000068	49.447606993
600.200000000068	49.4453040422
600.300000000068	49.4430135367
600.400000000068	49.4407354359
600.500000000068	49.4384696879
600.600000000068	49.4362162294
600.700000000068	49.4339749858
600.800000000068	49.4317458709
600.900000000068	49.4295288402
601.000000000068	49.4273239319
601.100000000068	49.425131073
601.200000000068	49.4229501776
601.300000000068	49.4207811515
601.400000000068	49.4186238925
601.500000000068	49.4164782903
601.600000000068	49.4143442264
601.700000000068	49.4122215742
601.800000000068	49.4101101988
601.900000000068	49.4080099572
602.000000000068	49.4059206984
602.100000000068	49.403842263
602.200000000068	49.4017744835
602.300000000068	49.3997171842
602.400000000068	49.397670181
602.500000000068	49.3956332849
602.600000000068	49.3936063287
602.700000000068	49.3915891208
602.800000000069	49.3895814553
602.900000000069	49.3875831185
603.000000000069	49.38559389
603.100000000069	49.3836135418
603.200000000069	49.3816418388
603.300000000069	49.379678539
603.400000000069	49.3777233928
603.500000000069	49.375776144
603.600000000069	49.3738365291
603.700000000069	49.3719042773
603.800000000069	49.3699791113
603.900000000069	49.3680607465
604.000000000069	49.3661488913
604.100000000069	49.3642432473
604.200000000069	49.362343571
604.300000000069	49.3604496312
604.400000000069	49.3585611385
604.500000000069	49.3566777998
604.600000000069	49.354799318
604.700000000069	49.3529253921
604.800000000069	49.3510557176
604.900000000069	49.3491899865
605.000000000069	49.3473278874
605.100000000069	49.3454691057
605.200000000069	49.3436133238
605.300000000069	49.3417602209
605.400000000069	49.3399094735
605.500000000069	49.3380607555
605.600000000069	49.3362137382
605.700000000069	49.3343680904
605.800000000069	49.3325234907
605.900000000069	49.330679657
606.000000000069	49.3288362715
606.100000000069	49.3269930112
606.200000000069	49.3251495531
606.300000000069	49.3233055741
606.400000000069	49.3214607513
606.500000000069	49.3196147619
606.600000000069	49.3177672838
606.700000000069	49.3159179956
606.800000000069	49.3140665767
606.900000000069	49.3122127075
607.000000000069	49.31035607
607.100000000069	49.3084963473
607.200000000070	49.3066332242
607.300000000070	49.3047663876
607.400000000070	49.3028955268
607.500000000070	49.3010203537
607.600000000070	49.2991405761
607.700000000070	49.2972558971
607.800000000070	49.2953660236
607.900000000070	49.2934706659
608.000000000070	49.2915695383
608.100000000070	49.2896623591
608.200000000070	49.2877488512
608.300000000070	49.2858287416
608.400000000070	49.2839017623
608.500000000070	49.2819676503
608.600000000070	49.2800261476
608.700000000070	49.2780770018
608.800000000070	49.2761199658
608.900000000070	49.2741547985
609.000000000070	49.2721812649
609.100000000070	49.2701991303
609.200000000070	49.2682081604
609.300000000070	49.2662081356
609.400000000070	49.2641988429
609.500000000070	49.2621800759
609.600000000070	49.2601516354
609.700000000070	49.2581133291
609.800000000070	49.2560649722
609.900000000070	49.2540063874
610.000000000070	49.2519374049
610.100000000070	49.2498578631
610.200000000070	49.2477676086
610.300000000070	49.245666496
610.400000000070	49.2435543886
610.500000000070	49.2414311587
610.600000000070	49.239296687
610.700000000070	49.2371508542
610.800000000070	49.2349934902
610.900000000070	49.2328244772
611.000000000070	49.2306437176
611.100000000070	49.2284511226
611.200000000070	49.2262466125
611.300000000070	49.2240301164
611.400000000070	49.221801573
611.500000000070	49.2195609303
611.600000000071	49.217308146
611.700000000071	49.2150431874
611.800000000071	49.2127660322
611.900000000071	49.2104766678
612.000000000071	49.208175092
612.100000000071	49.2058613133
612.200000000071	49.2035353507
612.300000000071	49.2011972338
612.400000000071	49.1988470035
612.500000000071	49.1964847116
612.600000000071	49.1941104214
612.700000000071	49.1917242076
612.800000000071	49.1893261564
612.900000000071	49.1869163105
613.000000000071	49.1844946327
613.100000000071	49.1820611961
613.200000000071	49.179616087
613.300000000071	49.1771593992
613.400000000071	49.174691235
613.500000000071	49.1722117047
613.600000000071	49.1697209268
613.700000000071	49.1672190279
613.800000000071	49.1647061429
613.900000000071	49.1621824145
614.000000000071	49.1596479941
614.100000000071	49.1571030408
614.200000000071	49.1545477221
614.300000000071	49.1519822139
614.400000000071	49.1494066999
614.500000000071	49.1468213692
614.600000000071	49.1442263887
614.700000000071	49.1416219503
614.800000000071	49.13900826
614.900000000071	49.1363855314
615.000000000071	49.1337539849
615.100000000071	49.1311138486
615.200000000071	49.1284653574
615.300000000071	49.1258087536
615.400000000071	49.1231442864
615.500000000071	49.1204722124
615.600000000071	49.117792795
615.700000000071	49.1151063047
615.800000000071	49.1124130193
615.900000000071	49.1097132232
616.000000000072	49.1070072079
616.100000000072	49.1042952719
616.200000000072	49.1015776572
616.300000000072	49.0988545961
616.400000000072	49.096126378
616.500000000072	49.0933932961
616.600000000072	49.0906556474
616.700000000072	49.087913733
616.800000000072	49.0851678573
616.900000000072	49.0824183282
617.000000000072	49.0796654573
617.100000000072	49.076909559
617.200000000072	49.0741509511
617.300000000072	49.0713899542
617.400000000072	49.0686268919
617.500000000072	49.0658620902
617.600000000072	49.063095878
617.700000000072	49.0603285864
617.800000000072	49.0575605361
617.900000000072	49.0547920094
618.000000000072	49.0520233244
618.100000000072	49.0492548041
618.200000000072	49.0464867713
618.300000000072	49.0437195493
618.400000000072	49.0409534609
618.500000000072	49.0381888289
618.600000000072	49.0354259754
618.700000000072	49.0326652217
618.800000000072	49.0299068886
618.900000000072	49.0271512953
619.000000000072	49.0243987603
619.100000000072	49.0216496002
619.200000000072	49.0189041301
619.300000000072	49.0161626633
619.400000000072	49.0134255103
619.500000000072	49.0106929589
619.600000000072	49.0079653017
619.700000000072	49.0052428353
619.800000000072	49.0025258531
619.900000000072	48.9998146445
620.000000000072	48.9971094954
620.100000000072	48.9944106872
620.200000000072	48.9917184974
620.300000000072	48.9890331987
620.400000000073	48.986355059
620.500000000073	48.9836843415
620.600000000073	48.981021304
620.700000000073	48.9783661992
620.800000000073	48.9757192738
620.900000000073	48.973080769
621.000000000073	48.9704509199
621.100000000073	48.9678299613
621.200000000073	48.9652181272
621.300000000073	48.9626156374
621.400000000073	48.9600227048
621.500000000073	48.9574395356
621.600000000073	48.9548663292
621.700000000073	48.9523032777
621.800000000073	48.949750566
621.900000000073	48.9472083714
622.000000000073	48.9446768635
622.100000000073	48.942156204
622.200000000073	48.9396465463
622.300000000073	48.9371480357
622.400000000073	48.9346608088
622.500000000073	48.9321849935
622.600000000073	48.9297207088
622.700000000073	48.9272680747
622.800000000073	48.9248272617
622.900000000073	48.9223983867
623.000000000073	48.9199815472
623.100000000073	48.9175768321
623.200000000073	48.9151843212
623.300000000073	48.9128040851
623.400000000073	48.9104361852
623.500000000073	48.9080806735
623.600000000073	48.9057375923
623.700000000073	48.903406974
623.800000000073	48.9010888412
623.900000000073	48.8987832063
624.000000000073	48.8964900714
624.100000000073	48.894209428
624.200000000073	48.8919412572
624.300000000073	48.8896855291
624.400000000073	48.8874422029
624.500000000073	48.8852112266
624.600000000073	48.8829925371
624.700000000073	48.8807860595
624.800000000074	48.8785917075
624.900000000074	48.8764094398
625.000000000074	48.8742392931
625.100000000074	48.8720811935
625.200000000074	48.8699350552
625.300000000074	48.867800784
625.400000000074	48.8656782777
625.500000000074	48.863567426
625.600000000074	48.8614681104
625.700000000074	48.8593802043
625.800000000074	48.8573035728
625.900000000074	48.855238073
626.000000000074	48.8531835537
626.100000000074	48.8511398557
626.200000000074	48.8491068115
626.300000000074	48.8470842452
626.400000000074	48.8450719731
626.500000000074	48.8430698063
626.600000000074	48.8410775779
626.700000000074	48.8390950957
626.800000000074	48.8371221536
626.900000000074	48.8351585383
627.000000000074	48.8332040289
627.100000000074	48.8312583976
627.200000000074	48.8293214094
627.300000000074	48.8273928219
627.400000000074	48.8254723858
627.500000000074	48.8235598447
627.600000000074	48.8216549349
627.700000000074	48.8197573859
627.800000000074	48.81786692
627.900000000074	48.8159832527
628.000000000074	48.8141060923
628.100000000074	48.8122351403
628.200000000074	48.8103701565
628.300000000074	48.808510907
628.400000000074	48.8066571025
628.500000000074	48.8048084498
628.600000000074	48.8029646518
628.700000000074	48.8011254075
628.800000000074	48.7992904124
628.900000000074	48.7974593584
629.000000000074	48.7956319342
629.100000000074	48.7938078251
629.200000000075	48.7919867134
629.300000000075	48.7901682784
629.400000000075	48.7883521966
629.500000000075	48.7865381418
629.600000000075	48.7847257852
629.700000000075	48.7829147956
629.800000000075	48.7811048528
629.900000000075	48.7792956745
630.000000000075	48.7774869421
630.100000000075	48.7756783328
630.200000000075	48.7738695236
630.300000000075	48.7720601913
630.400000000075	48.7702500129
630.500000000075	48.7684386658
630.600000000075	48.7666258277
630.700000000075	48.7648111773
630.800000000075	48.762994394
630.900000000075	48.7611751581
631.000000000075	48.7593531516
631.100000000075	48.7575280576
631.200000000075	48.7556995609
631.300000000075	48.7538673483
631.400000000075	48.7520311094
631.500000000075	48.7501905566
631.600000000075	48.748345397
631.700000000075	48.746495334
631.800000000075	48.7446400742
631.900000000075	48.7427793281
632.000000000075	48.7409128099
632.100000000075	48.739040238
632.200000000075	48.7371613352
632.300000000075	48.7352758285
632.400000000075	48.73338345
632.500000000075	48.7314839366
632.600000000075	48.7295770304
632.700000000075	48.7276624789
632.800000000075	48.725740035
632.900000000075	48.7238094577
633.000000000075	48.7218705119
633.100000000075	48.7199229626
633.200000000075	48.7179665757
633.300000000075	48.7160011317
633.400000000075	48.7140264176
633.500000000075	48.7120422271
633.600000000076	48.710048361
633.700000000076	48.7080446269
633.800000000076	48.7060308401
633.900000000076	48.7040068233
634.000000000076	48.7019724067
634.100000000076	48.6999274289
634.200000000076	48.6978717361
634.300000000076	48.6958051834
634.400000000076	48.6937276339
634.500000000076	48.6916389597
634.600000000076	48.689539042
634.700000000076	48.6874277598
634.800000000076	48.6853049426
634.900000000076	48.6831704742
635.000000000076	48.6810242569
635.100000000076	48.6788662019
635.200000000076	48.6766962296
635.300000000076	48.6745142691
635.400000000076	48.6723202591
635.500000000076	48.6701141476
635.600000000076	48.6678958924
635.700000000076	48.6656654609
635.800000000076	48.6634228308
635.900000000076	48.6611679894
636.000000000076	48.6589009349
636.100000000076	48.6566216756
636.200000000076	48.6543302305
636.300000000076	48.6520266295
636.400000000076	48.6497109134
636.500000000076	48.6473831342
636.600000000076	48.6450433552
636.700000000076	48.6426916512
636.800000000076	48.6403281086
636.900000000076	48.6379527667
637.000000000076	48.63556559
637.100000000076	48.6331666525
637.200000000076	48.6307560402
637.300000000076	48.6283338472
637.400000000076	48.6259001756
637.500000000076	48.6234551358
637.600000000076	48.6209988463
637.700000000076	48.6185314336
637.800000000076	48.6160530326
637.900000000076	48.6135637861
638.000000000077	48.6110638453
638.100000000077	48.6085533694
638.200000000077	48.6060325261
638.300000000077	48.6035014908
638.400000000077	48.6009604477
638.500000000077	48.5984095851
638.600000000077	48.59584907
638.700000000077	48.5932790947
638.800000000077	48.5906998653
638.900000000077	48.5881115954
639.000000000077	48.5855145055
639.100000000077	48.5829088237
639.200000000077	48.5802947848
639.300000000077	48.5776726313
639.400000000077	48.5750426124
639.500000000077	48.5724049847
639.600000000077	48.5697600118
639.700000000077	48.5671079642
639.800000000077	48.5644491195
639.900000000077	48.5617837625
640.000000000077	48.5591121847
640.100000000077	48.5564346846
640.200000000077	48.553751501
640.300000000077	48.5510628688
640.400000000077	48.5483690775
640.500000000077	48.5456704201
640.600000000077	48.5429671939
640.700000000077	48.5402596997
640.800000000077	48.5375482421
640.900000000077	48.5348331292
641.000000000077	48.5321146722
641.100000000077	48.5293931858
641.200000000077	48.5266689878
641.300000000077	48.5239423988
641.400000000077	48.5212137424
641.500000000077	48.5184833447
641.600000000077	48.5157515346
641.700000000077	48.5130186432
641.800000000077	48.5102849901
641.900000000077	48.5075508578
642.000000000077	48.5048165651
642.100000000077	48.5020824349
642.200000000077	48.49934879
642.300000000077	48.4966159538
642.400000000078	48.493884249
642.500000000078	48.4911539985
642.600000000078	48.4884255243
642.700000000078	48.4856991479
642.800000000078	48.4829751899
642.900000000078	48.4802539698
643.000000000078	48.4775358058
643.100000000078	48.4748210147
643.200000000078	48.4721099116
643.300000000078	48.4694028099
643.400000000078	48.4667000197
643.500000000078	48.4640018284
643.600000000078	48.4613085292
643.700000000078	48.4586204186
643.800000000078	48.45593779
643.900000000078	48.4532609329
644.000000000078	48.450590133
644.100000000078	48.447925672
644.200000000078	48.4452678271
644.300000000078	48.4426168711
644.400000000078	48.439973072
644.500000000078	48.4373366929
644.600000000078	48.4347079917
644.700000000078	48.4320872209
644.800000000078	48.4294746275
644.900000000078	48.4268704524
645.000000000078	48.4242749309
645.100000000078	48.4216882981
645.200000000078	48.4191107878
645.300000000078	48.4165426195
645.400000000078	48.4139840063
645.500000000078	48.4114351544
645.600000000078	48.408896263
645.700000000078	48.4063675244
645.800000000078	48.4038491233
645.900000000078	48.4013412371
646.000000000078	48.3988440354
646.100000000078	48.3963576797
646.200000000078	48.3938823236
646.300000000078	48.3914181123
646.400000000078	48.3889651823
646.500000000078	48.3865236616
646.600000000078	48.3840936692
646.700000000078	48.3816753264
646.800000000079	48.3792688039
646.900000000079	48.3768742175
647.000000000079	48.3744916645
647.100000000079	48.3721212339
647.200000000079	48.3697630053
647.300000000079	48.3674170495
647.400000000079	48.3650834277
647.500000000079	48.362762192
647.600000000079	48.3604533845
647.700000000079	48.3581570376
647.800000000079	48.355873174
647.900000000079	48.3536018058
648.000000000079	48.3513429353
648.100000000079	48.3490965538
648.200000000079	48.3468626423
648.300000000079	48.3446411709
648.400000000079	48.3424320988
648.500000000079	48.3402353738
648.600000000079	48.3380509328
648.700000000079	48.3358787007
648.800000000079	48.3337185911
648.900000000079	48.3315705661
649.000000000079	48.3294346607
649.100000000079	48.3273108002
649.200000000079	48.3251988987
649.300000000079	48.3230988621
649.400000000079	48.3210105883
649.500000000079	48.3189339668
649.600000000079	48.3168688793
649.700000000079	48.3148151991
649.800000000079	48.3127727914
649.900000000079	48.3107415132
650.000000000079	48.3087212135
650.100000000079	48.3067117329
650.200000000079	48.3047129039
650.300000000079	48.3027245509
650.400000000079	48.3007464899
650.500000000079	48.2987785325
650.600000000079	48.296820512
650.700000000079	48.2948722357
650.800000000079	48.2929334973
650.900000000079	48.2910040835
651.000000000079	48.2890837736
651.100000000079	48.2871723395
651.200000000080	48.2852695463
651.300000000080	48.2833751516
651.400000000080	48.2814889059
651.500000000080	48.2796105529
651.600000000080	48.2777398288
651.700000000080	48.275876463
651.800000000080	48.2740201778
651.900000000080	48.2721706885
652.000000000080	48.2703277035
652.100000000080	48.2684909243
652.200000000080	48.2666601137
652.300000000080	48.2648350352
652.400000000080	48.2630153996
652.500000000080	48.2612009136
652.600000000080	48.2593912802
652.700000000080	48.2575861983
652.800000000080	48.2557853634
652.900000000080	48.2539884674
653.000000000080	48.252195199
653.100000000080	48.2504052435
653.200000000080	48.248618283
653.300000000080	48.246833997
653.400000000080	48.2450520618
653.500000000080	48.2432721513
653.600000000080	48.2414939365
653.700000000080	48.2397170863
653.800000000080	48.2379412816
653.900000000080	48.2361662399
654.000000000080	48.2343916419
654.100000000080	48.2326171649
654.200000000080	48.2308424858
654.300000000080	48.2290672815
654.400000000080	48.227291229
654.500000000080	48.2255140055
654.600000000080	48.223735289
654.700000000080	48.2219547579
654.800000000080	48.2201720916
654.900000000080	48.2183869706
655.000000000080	48.2165990767
655.100000000080	48.214808093
655.200000000080	48.2130137043
655.300000000080	48.2112155974
655.400000000080	48.2094134621
655.500000000080	48.2076070112
655.600000000081	48.2057959515
655.700000000081	48.2039799862
655.800000000081	48.202158822
655.900000000081	48.2003321694
656.000000000081	48.1984997425
656.100000000081	48.1966612598
656.200000000081	48.194816444
656.300000000081	48.1929650223
656.400000000081	48.1911067267
656.500000000081	48.189241294
656.600000000081	48.1873684663
656.700000000081	48.1854879912
656.800000000081	48.1835996216
656.900000000081	48.1817031165
657.000000000081	48.1797982407
657.100000000081	48.1778847589
657.200000000081	48.1759624373
657.300000000081	48.1740310564
657.400000000081	48.1720904033
657.500000000081	48.1701402717
657.600000000081	48.1681804624
657.700000000081	48.166210783
657.800000000081	48.1642310488
657.900000000081	48.1622410825
658.000000000081	48.1602407144
658.100000000081	48.158229783
658.200000000081	48.1562081347
