549.000000000056	56.9041014626
549.100000000056	56.9029193544
549.200000000056	56.9017406748
549.300000000056	56.9005655055
549.400000000056	56.8993939249
549.500000000056	56.8982260088
549.600000000056	56.8970618299
549.700000000056	56.8959014577
549.800000000056	56.8947449584
549.900000000056	56.8935923952
550.000000000057	56.8924438276
550.100000000057	56.8912993115
550.200000000057	56.8901588994
550.300000000057	56.8890226597
550.400000000057	56.8878906759
550.500000000057	56.8867630002
550.600000000057	56.8856396814
550.700000000057	56.8845207652
550.800000000057	56.8834062941
550.900000000057	56.8822963074
551.000000000057	56.8811908412
551.100000000057	56.8800899282
551.200000000057	56.8789935979
551.300000000057	56.8779018762
551.400000000057	56.8768147856
551.500000000057	56.8757323451
551.600000000057	56.8746545702
551.700000000057	56.8735814726
551.800000000057	56.8725130604
551.900000000057	56.871449338
552.000000000057	56.8703903061
552.100000000057	56.8693359614
552.200000000057	56.8682862969
552.300000000057	56.8672413015
552.400000000057	56.8662009618
552.500000000057	56.8651652907
552.600000000057	56.864134286
552.700000000057	56.8631079304
552.800000000057	56.8620862032
552.900000000057	56.8610690808
553.000000000057	56.860056536
553.100000000057	56.8590485385
553.200000000057	56.8580450548
553.300000000057	56.8570460482
553.400000000057	56.8560514787
553.500000000057	56.8550613031
553.600000000057	56.8540754752
553.700000000057	56.8530939453
553.800000000057	56.8521166608
553.900000000057	56.8511435658
554.000000000057	56.8501746013
554.100000000057	56.8492097053
554.200000000057	56.8482488125
554.300000000057	56.8472918547
554.400000000058	56.8463387606
554.500000000058	56.8453894558
554.600000000058	56.8444438675
554.700000000058	56.8435019347
554.800000000058	56.8425635807
554.900000000058	56.8416287245
555.000000000058	56.8406972829
555.100000000058	56.8397691704
555.200000000058	56.8388442991
555.300000000058	56.837922579
555.400000000058	56.8370039179
555.500000000058	56.8360882213
555.600000000058	56.8351753931
555.700000000058	56.834265335
555.800000000058	56.8333579469
555.900000000058	56.8324531268
556.000000000058	56.831550771
556.100000000058	56.8306507743
556.200000000058	56.8297530299
556.300000000058	56.8288574292
556.400000000058	56.8279638628
556.500000000058	56.8270722193
556.600000000058	56.8261823867
556.700000000058	56.8252942514
556.800000000058	56.8244076964
556.900000000058	56.8235226029
557.000000000058	56.8226388535
557.100000000058	56.8217563301
557.200000000058	56.8208749135
557.300000000058	56.8199944843
557.400000000058	56.8191149221
557.500000000058	56.8182361064
557.600000000058	56.8173579159
557.700000000058	56.8164802295
557.800000000058	56.8156029258
557.900000000058	56.8147258831
558.000000000058	56.81384898
558.100000000058	56.8129720954
558.200000000058	56.8120951083
558.300000000058	56.8112178981
558.400000000058	56.8103403448
558.500000000058	56.8094623291
558.600000000058	56.8085837323
558.700000000058	56.8077044367
558.800000000059	56.8068243257
558.900000000059	56.8059432801
559.000000000059	56.8050611448
559.100000000059	56.8041777891
559.200000000059	56.8032930932
559.300000000059	56.8024069387
559.400000000059	56.801519208
559.500000000059	56.8006297851
559.600000000059	56.7997385553
559.700000000059	56.7988454057
559.800000000059	56.7979502249
559.900000000059	56.7970529033
560.000000000059	56.7961533333
560.100000000059	56.7952514093
560.200000000059	56.794347028
560.300000000059	56.7934400884
560.400000000059	56.7925304918
560.500000000059	56.7916181422
560.600000000059	56.7907029464
560.700000000059	56.789784814
560.800000000059	56.7888636574
560.900000000059	56.7879393924
561.000000000059	56.7870119378
561.100000000059	56.7860812162
561.200000000059	56.7851471534
561.300000000059	56.7842096789
561.400000000059	56.7832687264
561.500000000059	56.7823242331
561.600000000059	56.7813761408
561.700000000059	56.7804243953
561.800000000059	56.7794689461
561.900000000059	56.778509668
562.000000000059	56.7775464498
562.100000000059	56.7765792286
562.200000000059	56.7756079437
562.300000000059	56.7746325372
562.400000000059	56.7736529535
562.500000000059	56.7726691398
562.600000000059	56.7716810459
562.700000000059	56.7706886241
562.800000000059	56.7696918295
562.900000000059	56.7686906198
563.000000000059	56.7676849557
563.100000000059	56.7666748002
563.200000000060	56.7656601194
563.300000000060	56.7646408821
563.400000000060	56.7636170598
563.500000000060	56.7625886269
563.600000000060	56.7615555607
563.700000000060	56.7605178411
563.800000000060	56.759475451
563.900000000060	56.7584283764
564.000000000060	56.7573766089
564.100000000060	56.7563201646
564.200000000060	56.7552590482
564.300000000060	56.7541932638
564.400000000060	56.753122819
564.500000000060	56.7520477249
564.600000000060	56.7509679963
564.700000000060	56.7498836514
564.800000000060	56.7487947123
564.900000000060	56.7477012046
565.000000000060	56.7466031579
565.100000000060	56.7455006051
565.200000000060	56.7443935834
565.300000000060	56.7432821334
565.400000000060	56.7421662997
565.500000000060	56.7410461307
565.600000000060	56.7399216789
565.700000000060	56.7387930004
565.800000000060	56.7376601556
565.900000000060	56.7365232085
566.000000000060	56.7353822275
566.100000000060	56.7342372846
566.200000000060	56.7330884313
566.300000000060	56.7319356881
566.400000000060	56.7307791218
566.500000000060	56.7296188033
566.600000000060	56.7284548061
566.700000000060	56.7272872061
566.800000000060	56.7261160816
566.900000000060	56.7249415133
567.000000000060	56.7237635844
567.100000000060	56.7225823801
567.200000000060	56.7213979877
567.300000000060	56.7202104969
567.400000000060	56.7190199991
567.500000000060	56.717826588
567.600000000061	56.7166303588
567.700000000061	56.7154314088
567.800000000061	56.7142298368
567.900000000061	56.7130257433
568.000000000061	56.7118192304
568.100000000061	56.7106104015
568.200000000061	56.7093993615
568.300000000061	56.7081862167
568.400000000061	56.7069710848
568.500000000061	56.7057540829
568.600000000061	56.7045353238
568.700000000061	56.7033149216
568.800000000061	56.7020929913
568.900000000061	56.7008696491
569.000000000061	56.6996450122
569.100000000061	56.6984191983
569.200000000061	56.6971923261
569.300000000061	56.6959645148
569.400000000061	56.6947358843
569.500000000061	56.6935065547
569.600000000061	56.6922766466
569.700000000061	56.6910462808
569.800000000061	56.6898155781
569.900000000061	56.6885846593
570.000000000061	56.6873536453
570.100000000061	56.6861226566
570.200000000061	56.6848918134
570.300000000061	56.6836612354
570.400000000061	56.6824310417
570.500000000061	56.6812013538
570.600000000061	56.6799723099
570.700000000061	56.6787440348
570.800000000061	56.6775166498
570.900000000061	56.6762902755
571.000000000061	56.6750650315
571.100000000061	56.6738410368
571.200000000061	56.6726184092
571.300000000061	56.6713972654
571.400000000061	56.6701777209
571.500000000061	56.6689598898
571.600000000061	56.6677438848
571.700000000061	56.6665298171
571.800000000061	56.6653177959
571.900000000061	56.6641079291
572.000000000062	56.6629003221
572.100000000062	56.6616950788
572.200000000062	56.6604923006
572.300000000062	56.6592920866
572.400000000062	56.6580945336
572.500000000062	56.6568997359
572.600000000062	56.655707785
572.700000000062	56.654518786
572.800000000062	56.6533328608
572.900000000062	56.652150103
573.000000000062	56.6509706029
573.100000000062	56.6497944487
573.200000000062	56.648621726
573.300000000062	56.647452518
573.400000000062	56.6462869053
573.500000000062	56.6451249657
573.600000000062	56.6439667742
573.700000000062	56.642812403
573.800000000062	56.6416619214
573.900000000062	56.6405153956
574.000000000062	56.6393728885
574.100000000062	56.6382344599
574.200000000062	56.6371001664
574.300000000062	56.6359700609
574.400000000062	56.634844193
574.500000000062	56.6337226086
574.600000000062	56.63260535
574.700000000062	56.6314924557
574.800000000062	56.6303839388
574.900000000062	56.629279915
575.000000000062	56.6281804079
575.100000000062	56.6270854514
575.200000000062	56.6259950764
575.300000000062	56.6249093103
575.400000000062	56.6238281772
575.500000000062	56.622751698
575.600000000062	56.62167989
575.700000000062	56.6206127672
575.800000000062	56.61955034
575.900000000062	56.6184926153
576.000000000062	56.6174395968
576.100000000062	56.6163912841
576.200000000062	56.6153476737
576.300000000062	56.6143087582
576.400000000063	56.6132745265
576.500000000063	56.612244964
576.600000000063	56.6112200523
576.700000000063	56.6101997693
576.800000000063	56.6091840889
576.900000000063	56.6081729815
577.000000000063	56.6071664186
577.100000000063	56.6061643956
577.200000000063	56.6051668839
577.300000000063	56.6041738469
577.400000000063	56.603185245
577.500000000063	56.6022010357
577.600000000063	56.6012211733
577.700000000063	56.600245609
577.800000000063	56.5992742912
577.900000000063	56.5983071652
578.000000000063	56.5973441736
578.100000000063	56.5963852559
578.200000000063	56.595430349
578.300000000063	56.594479387
578.400000000063	56.5935323011
578.500000000063	56.59258902
578.600000000063	56.5916494698
578.700000000063	56.5907135741
578.800000000063	56.589781254
578.900000000063	56.5888524282
579.000000000063	56.5879270129
579.100000000063	56.5870049225
579.200000000063	56.5860860687
579.300000000063	56.5851703616
579.400000000063	56.5842577091
579.500000000063	56.5833480125
579.600000000063	56.5824411698
579.700000000063	56.5815370816
579.800000000063	56.5806356466
579.900000000063	56.5797367619
580.000000000063	56.5788403233
580.100000000063	56.5779462246
580.200000000063	56.5770543588
580.300000000063	56.5761646173
580.400000000063	56.5752768906
580.500000000063	56.574391068
580.600000000063	56.5735070383
580.700000000063	56.5726246892
580.800000000064	56.5717439082
580.900000000064	56.570864582
581.000000000064	56.5699865973
581.100000000064	56.5691098406
581.200000000064	56.5682341984
581.300000000064	56.5673595574
581.400000000064	56.5664858049
581.500000000064	56.5656128284
581.600000000064	56.5647405163
581.700000000064	56.563868758
581.800000000064	56.5629974439
581.900000000064	56.5621264568
582.000000000064	56.5612556143
582.100000000064	56.5603847793
582.200000000064	56.5595138284
582.300000000064	56.5586426385
582.400000000064	56.5577710866
582.500000000064	56.5568990502
582.600000000064	56.5560264075
582.700000000064	56.5551530372
582.800000000064	56.5542788189
582.900000000064	56.5534036329
583.000000000064	56.5525273607
583.100000000064	56.551649885
583.200000000064	56.5507710896
583.300000000064	56.5498908599
583.400000000064	56.5490090826
583.500000000064	56.5481256463
583.600000000064	56.5472404414
583.700000000064	56.5463533602
583.800000000064	56.545464297
583.900000000064	56.5445731484
584.000000000064	56.5436798136
584.100000000064	56.5427841939
584.200000000064	56.5418861937
584.300000000064	56.54098572
584.400000000064	56.5400826524
584.500000000064	56.5391768525
584.600000000064	56.5382682216
584.700000000064	56.5373566634
584.800000000064	56.5364420835
584.900000000064	56.5355243897
585.000000000064	56.5346034921
585.100000000064	56.5336793029
585.200000000065	56.5327517369
585.300000000065	56.5318207112
585.400000000065	56.5308861456
585.500000000065	56.5299479623
585.600000000065	56.5290060862
585.700000000065	56.528060445
585.800000000065	56.5271109692
585.900000000065	56.5261575921
586.000000000065	56.5252002498
586.100000000065	56.5242388817
586.200000000065	56.5232734301
586.300000000065	56.5223038403
586.400000000065	56.5213300609
586.500000000065	56.5203520438
586.600000000065	56.5193697441
586.700000000065	56.5183831202
586.800000000065	56.5173921323
586.900000000065	56.516396726
587.000000000065	56.5153968608
587.100000000065	56.5143925037
587.200000000065	56.5133836248
587.300000000065	56.5123701973
587.400000000065	56.5113521976
587.500000000065	56.5103296052
587.600000000065	56.5093024026
587.700000000065	56.5082705758
587.800000000065	56.5072341135
587.900000000065	56.5061930079
588.000000000065	56.5051472543
588.100000000065	56.5040968511
588.200000000065	56.5030417997
588.300000000065	56.5019821049
588.400000000065	56.5009177745
588.500000000065	56.4998488193
588.600000000065	56.4987752532
588.700000000065	56.4976970933
588.800000000065	56.4966143596
588.900000000065	56.4955270752
589.000000000065	56.4944352659
589.100000000065	56.4933389606
589.200000000065	56.4922381912
589.300000000065	56.4911329974
589.400000000065	56.490023427
589.500000000065	56.4889095233
589.600000000066	56.4877913322
589.700000000066	56.4866689026
589.800000000066	56.4855422861
589.900000000066	56.4844115374
590.000000000066	56.4832767137
590.100000000066	56.4821378751
590.200000000066	56.4809950841
590.300000000066	56.479848406
590.400000000066	56.4786979085
590.500000000066	56.4775436618
590.600000000066	56.4763857385
590.700000000066	56.4752242134
590.800000000066	56.4740591634
590.900000000066	56.4728906679
591.000000000066	56.4717188078
591.100000000066	56.4705436664
591.200000000066	56.4693653285
591.300000000066	56.468183881
591.400000000066	56.466999412
591.500000000066	56.4658120114
591.600000000066	56.4646217705
591.700000000066	56.4634287837
591.800000000066	56.4622331752
591.900000000066	56.4610350562
592.000000000066	56.459834531
592.100000000066	56.4586317055
592.200000000066	56.457426687
592.300000000066	56.4562195844
592.400000000066	56.4550105079
592.500000000066	56.4537995687
592.600000000066	56.4525868794
592.700000000066	56.4513725535
592.800000000066	56.4501567055
592.900000000066	56.4489394507
593.000000000066	56.4477209049
593.100000000066	56.4465011849
593.200000000066	56.4452804076
593.300000000066	56.4440586904
593.400000000066	56.4428361509
593.500000000066	56.4416129069
593.600000000066	56.440389076
593.700000000066	56.4391647758
593.800000000066	56.4379401234
593.900000000066	56.4367152358
594.000000000067	56.4354902292
594.100000000067	56.434265219
594.200000000067	56.4330403355
594.300000000067	56.4318157316
594.400000000067	56.4305915311
594.500000000067	56.4293678565
594.600000000067	56.4281448298
594.700000000067	56.4269225724
594.800000000067	56.4257012054
594.900000000067	56.424480849
595.000000000067	56.4232616225
595.100000000067	56.4220436444
595.200000000067	56.4208270322
595.300000000067	56.4196119023
595.400000000067	56.4183983698
595.500000000067	56.4171865485
595.600000000067	56.4159765508
595.700000000067	56.4147684875
595.800000000067	56.4135624677
595.900000000067	56.412358599
596.000000000067	56.4111569869
596.100000000067	56.4099577348
596.200000000067	56.4087609443
596.300000000067	56.4075667145
596.400000000067	56.4063751426
596.500000000067	56.4051863229
596.600000000067	56.4040003486
596.700000000067	56.4028173381
596.800000000067	56.4016373962
596.900000000067	56.4004606151
597.000000000067	56.3992870848
597.100000000067	56.398116893
597.200000000067	56.3969501253
597.300000000067	56.3957868647
597.400000000067	56.3946271918
597.500000000067	56.3934711848
597.600000000067	56.3923189192
597.700000000067	56.391170468
597.800000000067	56.3900259014
597.900000000067	56.3888852868
598.000000000067	56.387748689
598.100000000067	56.3866161697
598.200000000067	56.3854877879
598.300000000067	56.3843635995
598.400000000068	56.3832436574
598.500000000068	56.3821280116
598.600000000068	56.3810167087
598.700000000068	56.3799097923
598.800000000068	56.3788073029
598.900000000068	56.3777092776
599.000000000068	56.3766157503
599.100000000068	56.3755267552
599.200000000068	56.3744423311
599.300000000068	56.3733625051
599.400000000068	56.372287301
599.500000000068	56.3712167391
599.600000000068	56.3701508367
599.700000000068	56.3690896079
599.800000000068	56.3680330638
599.900000000068	56.3669812122
600.000000000068	56.3659340577
600.100000000068	56.3648916017
600.200000000068	56.3638538427
600.300000000068	56.3628207758
600.400000000068	56.3617923932
600.500000000068	56.3607686838
600.600000000068	56.3597496336
600.700000000068	56.3587352253
600.800000000068	56.3577254387
600.900000000068	56.3567202508
601.000000000068	56.3557196353
601.100000000068	56.3547235631
601.200000000068	56.3537320023
601.300000000068	56.3527449181
601.400000000068	56.3517622729
601.500000000068	56.350784026
601.600000000068	56.3498101226
601.700000000068	56.3488405084
601.800000000068	56.3478751315
601.900000000068	56.3469139372
602.000000000068	56.345956868
602.100000000068	56.3450038635
602.200000000068	56.3440548608
602.300000000068	56.3431097943
602.400000000068	56.3421685959
602.500000000068	56.3412311949
602.600000000068	56.3402975182
602.700000000068	56.3393674906
602.800000000069	56.3384410341
602.900000000069	56.3375180691
603.000000000069	56.3365985136
603.100000000069	56.3356822835
603.200000000069	56.334769293
603.300000000069	56.3338594544
603.400000000069	56.3329526782
603.500000000069	56.3320488735
603.600000000069	56.3311479476
603.700000000069	56.3302498067
603.800000000069	56.3293543554
603.900000000069	56.3284614975
604.000000000069	56.3275711265
604.100000000069	56.3266831096
604.200000000069	56.325797337
604.300000000069	56.3249136995
604.400000000069	56.3240320867
604.500000000069	56.323152387
604.600000000069	56.3222744873
604.700000000069	56.3213982739
604.800000000069	56.3205236315
604.900000000069	56.3196504445
605.000000000069	56.318778596
605.100000000069	56.3179079689
605.200000000069	56.3170384451
605.300000000069	56.3161699064
605.400000000069	56.315302234
605.500000000069	56.3144353092
605.600000000069	56.3135690129
605.700000000069	56.3127032261
605.800000000069	56.3118378302
605.900000000069	56.3109727066
606.000000000069	56.3101077372
606.100000000069	56.3092428046
606.200000000069	56.308377792
606.300000000069	56.3075125834
606.400000000069	56.3066470634
606.500000000069	56.3057810868
606.600000000069	56.3049145138
606.700000000069	56.3040472225
606.800000000069	56.303179092
606.900000000069	56.3023100017
607.000000000069	56.3014398319
607.100000000069	56.3005684639
607.200000000070	56.2996957795
607.300000000070	56.2988216622
607.400000000070	56.297945996
607.500000000070	56.2970686666
607.600000000070	56.2961895609
607.700000000070	56.2953085673
607.800000000070	56.2944255756
607.900000000070	56.2935404776
608.000000000070	56.2926531665
608.100000000070	56.2917635375
608.200000000070	56.2908714879
608.300000000070	56.289976917
608.400000000070	56.2890797263
608.500000000070	56.2881798195
608.600000000070	56.2872771028
608.700000000070	56.2863714849
608.800000000070	56.285462877
608.900000000070	56.2845511867
609.000000000070	56.2836362995
609.100000000070	56.2827181245
609.200000000070	56.2817965761
609.300000000070	56.2808715712
609.400000000070	56.279943029
609.500000000070	56.2790108714
609.600000000070	56.2780750225
609.700000000070	56.2771354092
609.800000000070	56.276191961
609.900000000070	56.2752446103
610.000000000070	56.2742932919
610.100000000070	56.2733379438
610.200000000070	56.2723785065
610.300000000070	56.2714149237
610.400000000070	56.270447142
610.500000000070	56.2694751109
610.600000000070	56.2684987831
610.700000000070	56.2675181142
610.800000000070	56.2665330632
610.900000000070	56.2655435919
611.000000000070	56.2645496657
611.100000000070	56.2635512529
611.200000000070	56.2625483253
611.300000000070	56.2615408579
611.400000000070	56.2605288228
611.500000000070	56.2595121953
611.600000000071	56.258490958
611.700000000071	56.2574650969
611.800000000071	56.2564346012
611.900000000071	56.2553994632
612.000000000071	56.2543596782
612.100000000071	56.2533152449
612.200000000071	56.2522661652
612.300000000071	56.2512124438
612.400000000071	56.250154089
612.500000000071	56.2490911119
612.600000000071	56.2480235267
612.700000000071	56.2469513508
612.800000000071	56.2458746047
612.900000000071	56.2447933118
613.000000000071	56.2437074984
613.100000000071	56.2426171939
613.200000000071	56.2415224306
613.300000000071	56.2404232435
613.400000000071	56.2393196707
613.500000000071	56.2382117528
613.600000000071	56.2370995331
613.700000000071	56.2359830577
613.800000000071	56.2348623782
613.900000000071	56.2337375624
614.000000000071	56.2326086704
614.100000000071	56.2314757625
614.200000000071	56.230338902
614.300000000071	56.2291981547
614.400000000071	56.2280535891
614.500000000071	56.2269052761
614.600000000071	56.2257532893
614.700000000071	56.2245977045
614.800000000071	56.2234385998
614.900000000071	56.2222760557
615.000000000071	56.2211101549
615.100000000071	56.219940982
615.200000000071	56.2187686236
615.300000000071	56.2175931684
615.400000000071	56.2164147067
615.500000000071	56.2152333307
615.600000000071	56.2140491339
615.700000000071	56.2128622115
615.800000000071	56.2116726602
615.900000000071	56.2104805777
616.000000000072	56.2092860629
616.100000000072	56.2080892159
616.200000000072	56.2068901375
616.300000000072	56.2056889515
616.400000000072	56.2044857888
616.500000000072	56.2032807613
616.600000000072	56.2020739821
616.700000000072	56.2008655654
616.800000000072	56.1996556268
616.900000000072	56.1984442823
617.000000000072	56.1972316492
617.100000000072	56.1960178453
617.200000000072	56.1948029893
617.300000000072	56.1935872
617.400000000072	56.1923705971
617.500000000072	56.1911533002
617.600000000072	56.1899354294
617.700000000072	56.1887171046
617.800000000072	56.187498446
617.900000000072	56.1862795732
618.000000000072	56.1850606059
618.100000000072	56.1838416631
618.200000000072	56.1826228633
618.300000000072	56.1814043245
618.400000000072	56.1801861635
618.500000000072	56.1789684965
618.600000000072	56.1777514385
618.700000000072	56.1765351082
618.800000000072	56.1753196584
618.900000000072	56.1741052164
619.000000000072	56.172891902
619.100000000072	56.1716798344
619.200000000072	56.1704691317
619.300000000072	56.169259911
619.400000000072	56.1680522885
619.500000000072	56.1668463789
619.600000000072	56.1656422959
619.700000000072	56.1644401517
619.800000000072	56.1632400569
619.900000000072	56.1620421207
620.000000000072	56.1608464506
620.100000000072	56.1596531521
620.200000000072	56.1584623291
620.300000000072	56.1572740833
620.400000000073	56.1560885146
620.500000000073	56.1549057204
620.600000000073	56.1537257959
620.700000000073	56.1525488341
620.800000000073	56.1513749254
620.900000000073	56.1502041576
621.000000000073	56.1490366158
621.100000000073	56.1478723824
621.200000000073	56.1467115525
621.300000000073	56.1455542277
621.400000000073	56.1444004887
621.500000000073	56.143250414
621.600000000073	56.1421040793
621.700000000073	56.1409615579
621.800000000073	56.1398229203
621.900000000073	56.1386882345
622.000000000073	56.1375575656
622.100000000073	56.136430976
622.200000000073	56.1353085253
622.300000000073	56.1341902702
622.400000000073	56.1330762644
622.500000000073	56.1319665588
622.600000000073	56.130861201
622.700000000073	56.1297602358
622.800000000073	56.128663705
622.900000000073	56.1275716469
623.000000000073	56.1264840971
623.100000000073	56.1254010878
623.200000000073	56.124322648
623.300000000073	56.1232488034
623.400000000073	56.1221795766
623.500000000073	56.1211149868
623.600000000073	56.1200550507
623.700000000073	56.1189997868
623.800000000073	56.1179492071
623.900000000073	56.1169033193
624.000000000073	56.1158621278
624.100000000073	56.1148256338
624.200000000073	56.1137938356
624.300000000073	56.1127667279
624.400000000073	56.1117443025
624.500000000073	56.1107265482
624.600000000073	56.1097134504
624.700000000073	56.1087049915
624.800000000074	56.1077011509
624.900000000074	56.106701905
625.000000000074	56.105707227
625.100000000074	56.1047170873
625.200000000074	56.1037314533
625.300000000074	56.1027502896
625.400000000074	56.1017735578
625.500000000074	56.1008012168
625.600000000074	56.0998332229
625.700000000074	56.0988695295
625.800000000074	56.0979100874
625.900000000074	56.0969548451
626.000000000074	56.0960037484
626.100000000074	56.0950567285
626.200000000074	56.0941137033
626.300000000074	56.093174606
626.400000000074	56.0922393673
626.500000000074	56.0913079153
626.600000000074	56.0903801759
626.700000000074	56.0894560722
626.800000000074	56.0885355253
626.900000000074	56.087618454
627.000000000074	56.0867047747
627.100000000074	56.0857944019
627.200000000074	56.0848872482
627.300000000074	56.0839832242
627.400000000074	56.0830822387
627.500000000074	56.0821841989
627.600000000074	56.0812890103
627.700000000074	56.0803965771
627.800000000074	56.079506802
627.900000000074	56.0786195866
628.000000000074	56.0777348313
628.100000000074	56.0768524357
628.200000000074	56.0759722982
628.300000000074	56.0750943169
628.400000000074	56.0742183891
628.500000000074	56.0733444118
628.600000000074	56.0724722817
628.700000000074	56.0716018953
628.800000000074	56.0707331494
628.900000000074	56.0698659406
629.000000000074	56.0690001398
629.100000000074	56.0681355819
629.200000000075	56.0672721469
629.300000000075	56.0664097152
629.400000000075	56.0655481663
629.500000000075	56.0646873792
629.600000000075	56.0638272322
629.700000000075	56.062967603
629.800000000075	56.062108369
629.900000000075	56.0612494069
630.000000000075	56.0603905935
630.100000000075	56.0595318051
630.200000000075	56.0586729178
630.300000000075	56.0578138079
630.400000000075	56.0569543517
630.500000000075	56.0560944253
630.600000000075	56.0552339053
630.700000000075	56.0543726685
630.800000000075	56.053510592
630.900000000075	56.0526475534
631.000000000075	56.051783431
631.100000000075	56.0509181033
631.200000000075	56.05005145
631.300000000075	56.0491833516
631.400000000075	56.0483136968
631.500000000075	56.0474423724
631.600000000075	56.0465692638
631.700000000075	56.045694258
631.800000000075	56.0448172432
631.900000000075	56.0439381096
632.000000000075	56.0430567486
632.100000000075	56.0421730539
632.200000000075	56.0412869207
632.300000000075	56.0403982465
632.400000000075	56.0395069308
632.500000000075	56.0386128753
632.600000000075	56.0377159841
632.700000000075	56.0368161638
632.800000000075	56.0359133235
632.900000000075	56.0350073749
633.000000000075	56.0340982327
633.100000000075	56.0331858143
633.200000000075	56.0322700403
633.300000000075	56.0313508341
633.400000000075	56.0304281227
633.500000000075	56.0295018362
633.600000000076	56.0285719084
633.700000000076	56.0276382613
633.800000000076	56.0267007884
633.900000000076	56.0257594199
634.000000000076	56.0248140908
634.100000000076	56.0238647388
634.200000000076	56.0229113043
634.300000000076	56.0219537305
634.400000000076	56.0209919633
634.500000000076	56.0200259515
634.600000000076	56.0190556469
634.700000000076	56.0180810038
634.800000000076	56.0171019796
634.900000000076	56.0161185347
635.000000000076	56.0151306322
635.100000000076	56.0141382383
635.200000000076	56.0131413219
635.300000000076	56.0121398551
635.400000000076	56.0111338128
635.500000000076	56.0101231729
635.600000000076	56.009107916
635.700000000076	56.008088026
635.800000000076	56.0070634894
635.900000000076	56.0060342957
636.000000000076	56.0050004375
636.100000000076	56.0039619231
636.200000000076	56.0029187606
636.300000000076	56.0018709551
636.400000000076	56.0008185148
636.500000000076	55.9997614514
636.600000000076	55.9986997794
636.700000000076	55.9976335167
636.800000000076	55.9965626843
636.900000000076	55.9954873061
637.000000000076	55.9944074094
637.100000000076	55.9933230242
637.200000000076	55.9922341839
637.300000000076	55.9911409245
637.400000000076	55.9900432851
637.500000000076	55.9889413079
637.600000000076	55.9878350376
637.700000000076	55.9867245218
637.800000000076	55.9856098111
637.900000000076	55.9844909584
638.000000000077	55.9833680196
638.100000000077	55.9822410529
638.200000000077	55.981110119
638.300000000077	55.9799752813
638.400000000077	55.9788366089
638.500000000077	55.9776941847
638.600000000077	55.9765480838
638.700000000077	55.9753983826
638.800000000077	55.9742451599
638.900000000077	55.973088497
639.000000000077	55.9719284771
639.100000000077	55.9707651861
639.200000000077	55.9695987117
639.300000000077	55.9684291439
639.400000000077	55.9672565744
639.500000000077	55.966081097
639.600000000077	55.9649028073
639.700000000077	55.9637218024
639.800000000077	55.9625381811
639.900000000077	55.9613520438
640.000000000077	55.9601634922
640.100000000077	55.9589726292
640.200000000077	55.957779559
640.300000000077	55.9565843868
640.400000000077	55.9553872188
640.500000000077	55.9541881618
640.600000000077	55.9529873235
640.700000000077	55.9517848123
640.800000000077	55.9505807596
640.900000000077	55.9493752967
641.000000000077	55.9481685411
641.100000000077	55.9469606111
641.200000000077	55.9457516258
641.300000000077	55.944541705
641.400000000077	55.9433309689
641.500000000077	55.9421195385
641.600000000077	55.9409075347
641.700000000077	55.9396950789
641.800000000077	55.9384822928
641.900000000077	55.9372692977
642.000000000077	55.9360562153
642.100000000077	55.9348431667
642.200000000077	55.9336302729
642.300000000077	55.9324176545
642.400000000078	55.9312054314
642.500000000078	55.929993723
642.600000000078	55.9287826478
642.700000000078	55.9275723234
642.800000000078	55.9263628664
642.900000000078	55.9251543922
643.000000000078	55.9239470149
643.100000000078	55.9227408526
643.200000000078	55.9215360476
643.300000000078	55.920332721
643.400000000078	55.919130989
643.500000000078	55.9179309668
643.600000000078	55.9167327681
643.700000000078	55.9155365058
643.800000000078	55.9143422908
643.900000000078	55.9131502331
644.000000000078	55.9119604408
644.100000000078	55.9107730203
644.200000000078	55.9095880765
644.300000000078	55.9084057123
644.400000000078	55.9072260287
644.500000000078	55.9060491247
644.600000000078	55.9048750972
644.700000000078	55.9037040409
644.800000000078	55.9025360482
644.900000000078	55.9013712092
645.000000000078	55.9002096114
645.100000000078	55.89905134
645.200000000078	55.8978964773
645.300000000078	55.896745103
645.400000000078	55.8955972941
645.500000000078	55.8944531367
645.600000000078	55.8933127176
645.700000000078	55.89217611
645.800000000078	55.8910433846
645.900000000078	55.8899146092
646.000000000078	55.8887898491
646.100000000078	55.8876691668
646.200000000078	55.886552622
646.300000000078	55.8854402715
646.400000000078	55.8843321693
646.500000000078	55.8832283664
646.600000000078	55.8821289109
646.700000000078	55.881033848
646.800000000079	55.8799432196
646.900000000079	55.8788570648
647.000000000079	55.8777754195
647.100000000079	55.8766983165
647.200000000079	55.8756257856
647.300000000079	55.8745578533
647.400000000079	55.8734945429
647.500000000079	55.8724358747
647.600000000079	55.8713818657
647.700000000079	55.8703325295
647.800000000079	55.8692878771
647.900000000079	55.8682479167
648.000000000079	55.867212653
648.100000000079	55.8661820872
648.200000000079	55.8651562174
648.300000000079	55.8641350384
648.400000000079	55.8631185419
648.500000000079	55.8621067165
648.600000000079	55.8610995477
648.700000000079	55.8600970176
648.800000000079	55.8590991056
648.900000000079	55.8581057878
649.000000000079	55.8571170374
649.100000000079	55.8561328246
649.200000000079	55.8551531165
649.300000000079	55.8541778774
649.400000000079	55.8532070688
649.500000000079	55.8522406493
649.600000000079	55.8512785748
