508.900000000047	48.1307617723
509.000000000047	48.1283808629
509.100000000047	48.1260044382
509.200000000047	48.123632087
509.300000000047	48.1212633605
509.400000000047	48.1188978232
509.500000000047	48.1165350496
509.600000000047	48.1141746127
509.700000000047	48.111816084
509.800000000047	48.1094590343
509.900000000047	48.1071030336
510.000000000047	48.1047476516
510.100000000047	48.1023924581
510.200000000048	48.1000370231
510.300000000048	48.0976809177
510.400000000048	48.0953237136
510.500000000048	48.0929649844
510.600000000048	48.0906043051
510.700000000048	48.0882412532
510.800000000048	48.0858754083
510.900000000048	48.0835063534
511.000000000048	48.0811336744
511.100000000048	48.078756961
511.200000000048	48.0763758022
511.300000000048	48.0739897603
511.400000000048	48.0715984217
511.500000000048	48.0692013825
511.600000000048	48.0667982426
511.700000000048	48.0643886067
511.800000000048	48.061972084
511.900000000048	48.0595482889
512.000000000048	48.0571168409
512.100000000048	48.0546773654
512.200000000048	48.0522294933
512.300000000048	48.049772862
512.400000000048	48.0473071152
512.500000000048	48.0448319032
512.600000000048	48.0423468836
512.700000000048	48.039851721
512.800000000048	48.0373460877
512.900000000048	48.0348296636
513.000000000048	48.032302137
513.100000000048	48.0297632042
513.200000000048	48.0272125655
513.300000000048	48.0246499149
513.400000000048	48.0220749681
513.500000000048	48.0194874506
513.600000000048	48.0168870968
513.700000000048	48.0142736503
513.800000000048	48.0116468634
513.900000000048	48.0090064982
514.000000000048	48.0063523261
514.100000000048	48.003684128
514.200000000048	48.0010016948
514.300000000048	47.9983048273
514.400000000048	47.9955933363
514.500000000048	47.992867043
514.600000000048	47.9901257785
514.700000000048	47.9873693849
514.800000000048	47.9845977142
514.900000000049	47.9818106296
515.000000000049	47.9790080045
515.100000000049	47.9761897235
515.200000000049	47.9733556826
515.300000000049	47.9705057897
515.400000000049	47.9676399627
515.500000000049	47.9647581304
515.600000000049	47.9618602325
515.700000000049	47.9589462201
515.800000000049	47.9560160552
515.900000000049	47.9530697111
516.000000000049	47.9501071722
516.100000000049	47.9471284338
516.200000000049	47.9441335027
516.300000000049	47.9411223962
516.400000000049	47.938095143
516.500000000049	47.9350517827
516.600000000049	47.9319923654
516.700000000049	47.9289169525
516.800000000049	47.9258256155
516.900000000049	47.922718437
517.000000000049	47.9195955097
517.100000000049	47.9164569368
517.200000000049	47.9133028455
517.300000000049	47.9101333782
517.400000000049	47.9069486752
517.500000000049	47.9037488876
517.600000000049	47.9005341767
517.700000000049	47.8973047141
517.800000000049	47.8940606817
517.900000000049	47.8908022711
518.000000000049	47.8875296837
518.100000000049	47.8842431306
518.200000000049	47.8809428322
518.300000000049	47.8776290181
518.400000000049	47.8743019267
518.500000000049	47.8709618054
518.600000000049	47.8676089099
518.700000000049	47.8642435041
518.800000000049	47.8608658598
518.900000000049	47.8574762566
519.000000000049	47.8540749815
519.100000000049	47.850662329
519.200000000049	47.8472386306
519.300000000050	47.8438042187
519.400000000050	47.8403594188
519.500000000050	47.8369045634
519.600000000050	47.8334399924
519.700000000050	47.829966052
519.800000000050	47.8264830948
519.900000000050	47.8229914796
520.000000000050	47.8194915709
520.100000000050	47.8159837387
520.200000000050	47.8124683583
520.300000000050	47.8089458095
520.400000000050	47.8054164769
520.500000000050	47.8018807492
520.600000000050	47.7983390189
520.700000000050	47.7947916817
520.800000000050	47.7912391369
520.900000000050	47.787681786
521.000000000050	47.784120033
521.100000000050	47.780554287
521.200000000050	47.7769849959
521.300000000050	47.773412591
521.400000000050	47.7698374955
521.500000000050	47.7662601348
521.600000000050	47.7626809358
521.700000000050	47.7591003266
521.800000000050	47.7555187363
521.900000000050	47.7519365946
522.000000000050	47.7483543314
522.100000000050	47.7447723764
522.200000000050	47.7411911592
522.300000000050	47.7376111082
522.400000000050	47.7340326509
522.500000000050	47.7304562132
522.600000000050	47.7268822192
522.700000000050	47.7233110906
522.800000000050	47.7197432467
522.900000000050	47.7161791035
523.000000000050	47.712619074
523.100000000050	47.7090635732
523.200000000050	47.7055130429
523.300000000050	47.7019678992
523.400000000050	47.6984285497
523.500000000050	47.6948953985
523.600000000050	47.6913688452
523.700000000051	47.6878492853
523.800000000051	47.6843371091
523.900000000051	47.6808327022
524.000000000051	47.6773364447
524.100000000051	47.6738487111
524.200000000051	47.67036987
524.300000000051	47.6669002837
524.400000000051	47.6634403081
524.500000000051	47.6599902922
524.600000000051	47.6565505782
524.700000000051	47.6531215006
524.800000000051	47.6497033867
524.900000000051	47.6462965556
525.000000000051	47.6429013184
525.100000000051	47.6395179839
525.200000000051	47.6361468668
525.300000000051	47.6327882594
525.400000000051	47.6294424447
525.500000000051	47.626109697
525.600000000051	47.6227902819
525.700000000051	47.6194844559
525.800000000051	47.6161924664
525.900000000051	47.6129145515
526.000000000051	47.6096509395
526.100000000051	47.6064018495
526.200000000051	47.6031674904
526.300000000051	47.5999480615
526.400000000051	47.5967437516
526.500000000051	47.5935547397
526.600000000051	47.5903811943
526.700000000051	47.5872232733
526.800000000051	47.5840811242
526.900000000051	47.580954884
527.000000000051	47.5778446788
527.100000000051	47.5747506235
527.200000000051	47.571672822
527.300000000051	47.5686113675
527.400000000051	47.5655663422
527.500000000051	47.5625378176
527.600000000051	47.5595258538
527.700000000051	47.5565304998
527.800000000051	47.5535517936
527.900000000051	47.5505897621
528.000000000052	47.5476444211
528.100000000052	47.5447157752
528.200000000052	47.5418038181
528.300000000052	47.5389085323
528.400000000052	47.5360298895
528.500000000052	47.5331678506
528.600000000052	47.5303223653
528.700000000052	47.5274933729
528.800000000052	47.5246808021
528.900000000052	47.5218845707
529.000000000052	47.5191045864
529.100000000052	47.5163407314
529.200000000052	47.5135928761
529.300000000052	47.5108608909
529.400000000052	47.5081446353
529.500000000052	47.5054439584
529.600000000052	47.502758699
529.700000000052	47.5000886856
529.800000000052	47.4974337366
529.900000000052	47.4947936607
530.000000000052	47.4921682565
530.100000000052	47.4895573134
530.200000000052	47.4869606114
530.300000000052	47.4843779213
530.400000000052	47.4818090052
530.500000000052	47.4792536163
530.600000000052	47.4767114996
530.700000000052	47.4741823919
530.800000000052	47.4716660221
530.900000000052	47.4691621115
531.000000000052	47.4666703731
531.100000000052	47.4641904816
531.200000000052	47.4617221146
531.300000000052	47.459264954
531.400000000052	47.4568186745
531.500000000052	47.4543829434
531.600000000052	47.4519574212
531.700000000052	47.4495417619
531.800000000052	47.447135613
531.900000000052	47.4447386161
532.000000000052	47.4423504071
532.100000000052	47.4399706163
532.200000000052	47.437598869
532.300000000052	47.435234786
532.400000000053	47.4328779832
532.500000000053	47.4305280729
532.600000000053	47.4281846633
532.700000000053	47.4258473595
532.800000000053	47.4235157636
532.900000000053	47.4211894749
533.000000000053	47.4188680866
533.100000000053	47.4165511522
533.200000000053	47.4142382448
533.300000000053	47.4119289434
533.400000000053	47.4096228246
533.500000000053	47.4073194632
533.600000000053	47.4050184325
533.700000000053	47.4027193046
533.800000000053	47.4004216505
533.900000000053	47.3981250409
534.000000000053	47.3958290462
534.100000000053	47.3935332371
534.200000000053	47.3912371845
534.300000000053	47.3889404606
534.400000000053	47.3866426384
534.500000000053	47.3843432928
534.600000000053	47.3820420006
534.700000000053	47.3797383408
534.800000000053	47.3774318953
534.900000000053	47.375122249
535.000000000053	47.3728089826
535.100000000053	47.3704916508
535.200000000053	47.3681698352
535.300000000053	47.3658431246
535.400000000053	47.3635111111
535.500000000053	47.3611733909
535.600000000053	47.3588295643
535.700000000053	47.3564792361
535.800000000053	47.3541220159
535.900000000053	47.3517575185
536.000000000053	47.3493853639
536.100000000053	47.3470051779
536.200000000053	47.3446165923
536.300000000053	47.342219245
536.400000000053	47.3398127806
536.500000000053	47.3373968504
536.600000000053	47.3349711131
536.700000000053	47.3325352345
536.800000000054	47.3300888882
536.900000000054	47.3276317558
537.000000000054	47.3251635193
537.100000000054	47.3226838557
537.200000000054	47.3201924648
537.300000000054	47.317689055
537.400000000054	47.3151733435
537.500000000054	47.3126450559
537.600000000054	47.3101039265
537.700000000054	47.3075496989
537.800000000054	47.3049821257
537.900000000054	47.3024009688
538.000000000054	47.2998059997
538.100000000054	47.2971969996
538.200000000054	47.2945737595
538.300000000054	47.2919360803
538.400000000054	47.289283773
538.500000000054	47.286616659
538.600000000054	47.2839345698
538.700000000054	47.2812373476
538.800000000054	47.278524845
538.900000000054	47.2757969253
539.000000000054	47.2730534623
539.100000000054	47.2702943407
539.200000000054	47.2675194559
539.300000000054	47.2647287147
539.400000000054	47.2619220347
539.500000000054	47.2590993443
539.600000000054	47.2562605834
539.700000000054	47.2534057026
539.800000000054	47.2505346638
539.900000000054	47.2476474401
540.000000000054	47.2447440153
540.100000000054	47.2418243846
540.200000000054	47.2388885541
540.300000000054	47.2359365409
540.400000000054	47.232968373
540.500000000054	47.2299840894
540.600000000054	47.2269837397
540.700000000054	47.2239673843
540.800000000054	47.2209350942
540.900000000054	47.2178869511
541.000000000054	47.2148230627
541.100000000054	47.2117435459
541.200000000055	47.2086485195
541.300000000055	47.2055381131
541.400000000055	47.2024124671
541.500000000055	47.1992717321
541.600000000055	47.196116069
541.700000000055	47.1929456492
541.800000000055	47.1897606538
541.900000000055	47.186561274
542.000000000055	47.1833477106
542.100000000055	47.1801201737
542.200000000055	47.1768788828
542.300000000055	47.1736240666
542.400000000055	47.1703559624
542.500000000055	47.1670748161
542.600000000055	47.1637808821
542.700000000055	47.1604744226
542.800000000055	47.1571557078
542.900000000055	47.1538250171
543.000000000055	47.150482669
543.100000000055	47.1471289757
543.200000000055	47.1437642475
543.300000000055	47.1403888023
543.400000000055	47.1370029653
543.500000000055	47.133607069
543.600000000055	47.1302014525
543.700000000055	47.1267864616
543.800000000055	47.1233624483
543.900000000055	47.1199297706
544.000000000055	47.1164887921
544.100000000055	47.1130398819
544.200000000055	47.1095834138
544.300000000055	47.1061197667
544.400000000055	47.1026493236
544.500000000055	47.0991724713
544.600000000055	47.0956896006
544.700000000055	47.0922011052
544.800000000055	47.0887073819
544.900000000055	47.0852088356
545.000000000055	47.0817059102
545.100000000055	47.0781990282
545.200000000055	47.0746886079
545.300000000055	47.0711750704
545.400000000055	47.0676588387
545.500000000055	47.064140338
545.600000000056	47.0606199945
545.700000000056	47.057098236
545.800000000056	47.0535754909
545.900000000056	47.0500521882
546.000000000056	47.0465287569
546.100000000056	47.0430056258
546.200000000056	47.0394832233
546.300000000056	47.0359619767
546.400000000056	47.0324423119
546.500000000056	47.0289246533
546.600000000056	47.025409423
546.700000000056	47.0218970409
546.800000000056	47.0183879238
546.900000000056	47.0148824952
547.000000000056	47.0113812034
547.100000000056	47.0078844686
547.200000000056	47.0043927053
547.300000000056	47.0009063247
547.400000000056	46.9974257346
547.500000000056	46.9939513387
547.600000000056	46.9904835364
547.700000000056	46.9870227226
547.800000000056	46.9835692876
547.900000000056	46.9801236162
548.000000000056	46.976686088
548.100000000056	46.9732570768
548.200000000056	46.9698369505
548.300000000056	46.9664260705
548.400000000056	46.9630247916
548.500000000056	46.9596334619
548.600000000056	46.956252422
548.700000000056	46.9528820054
548.800000000056	46.9495225374
548.900000000056	46.9461743452
549.000000000056	46.9428377594
549.100000000056	46.9395130881
549.200000000056	46.9362006308
549.300000000056	46.9329006789
549.400000000056	46.9296135153
549.500000000056	46.9263394144
549.600000000056	46.9230786417
549.700000000056	46.9198314535
549.800000000056	46.9165980972
549.900000000056	46.9133788107
550.000000000057	46.9101738224
550.100000000057	46.9069833509
550.200000000057	46.9038076052
550.300000000057	46.9006467842
550.400000000057	46.8975010764
550.500000000057	46.8943706606
550.600000000057	46.8912557047
550.700000000057	46.8881563665
550.800000000057	46.885072793
550.900000000057	46.8820051215
551.000000000057	46.878953479
551.100000000057	46.8759179806
551.200000000057	46.8728987308
551.300000000057	46.8698958229
551.400000000057	46.8669093394
551.500000000057	46.8639393518
551.600000000057	46.8609859203
551.700000000057	46.8580490944
551.800000000057	46.8551289123
551.900000000057	46.8522254012
552.000000000057	46.8493385772
552.100000000057	46.8464684453
552.200000000057	46.8436149996
552.300000000057	46.8407782233
552.400000000057	46.8379580886
552.500000000057	46.8351545567
552.600000000057	46.8323675784
552.700000000057	46.8295970936
552.800000000057	46.8268430313
552.900000000057	46.824105294
553.000000000057	46.8213837774
553.100000000057	46.8186783735
553.200000000057	46.8159889635
553.300000000057	46.8133154177
553.400000000057	46.8106575962
553.500000000057	46.8080153483
553.600000000057	46.8053885132
553.700000000057	46.8027769199
553.800000000057	46.8001803875
553.900000000057	46.7975987253
554.000000000057	46.7950317327
554.100000000057	46.7924791999
554.200000000057	46.7899409081
554.300000000057	46.7874166292
554.400000000058	46.7849061263
554.500000000058	46.7824091543
554.600000000058	46.7799254598
554.700000000058	46.7774547811
554.800000000058	46.7749968464
554.900000000058	46.7725513449
555.000000000058	46.770117974
555.100000000058	46.7676964314
555.200000000058	46.765286407
555.300000000058	46.7628875829
555.400000000058	46.7604996341
555.500000000058	46.7581222284
555.600000000058	46.7557550268
555.700000000058	46.753397684
555.800000000058	46.7510498483
555.900000000058	46.7487111621
556.000000000058	46.7463812623
556.100000000058	46.7440597804
556.200000000058	46.7417463432
556.300000000058	46.7394405726
556.400000000058	46.7371420866
556.500000000058	46.7348504991
556.600000000058	46.7325654205
556.700000000058	46.7302864582
556.800000000058	46.7280132093
556.900000000058	46.7257452328
557.000000000058	46.723482111
557.100000000058	46.7212234283
557.200000000058	46.7189687661
557.300000000058	46.7167177038
557.400000000058	46.7144698182
557.500000000058	46.7122246846
557.600000000058	46.7099818768
557.700000000058	46.7077409675
557.800000000058	46.7055015286
557.900000000058	46.7032631314
558.000000000058	46.7010253476
558.100000000058	46.6987877487
558.200000000058	46.6965499073
558.300000000058	46.6943113966
558.400000000058	46.6920717916
558.500000000058	46.689830669
558.600000000058	46.6875876074
558.700000000058	46.6853421884
558.800000000059	46.6830939843
558.900000000059	46.6808425447
559.000000000059	46.6785874474
559.100000000059	46.6763282749
559.200000000059	46.6740646125
559.300000000059	46.6717960492
559.400000000059	46.6695221773
559.500000000059	46.6672425932
559.600000000059	46.6649568978
559.700000000059	46.6626646961
559.800000000059	46.6603655983
559.900000000059	46.6580592199
560.000000000059	46.6557451814
560.100000000059	46.6534231096
560.200000000059	46.651092637
560.300000000059	46.6487534028
560.400000000059	46.6464050527
560.500000000059	46.6440472393
560.600000000059	46.6416796227
560.700000000059	46.6393018703
560.800000000059	46.6369136461
560.900000000059	46.6345146119
561.000000000059	46.6321044522
561.100000000059	46.6296828593
561.200000000059	46.6272495335
561.300000000059	46.6248041835
561.400000000059	46.6223465263
561.500000000059	46.6198762876
561.600000000059	46.617393202
561.700000000059	46.614897013
561.800000000059	46.6123874734
561.900000000059	46.6098643453
562.000000000059	46.6073274005
562.100000000059	46.6047764202
562.200000000059	46.6022111958
562.300000000059	46.5996315286
562.400000000059	46.5970372299
562.500000000059	46.5944281215
562.600000000059	46.5918040354
562.700000000059	46.5891648143
562.800000000059	46.5865103094
562.900000000059	46.5838403826
563.000000000059	46.5811549077
563.100000000059	46.5784537695
563.200000000060	46.5757368635
563.300000000060	46.5730040961
563.400000000060	46.5702553849
563.500000000060	46.5674906581
563.600000000060	46.5647098553
563.700000000060	46.5619129269
563.800000000060	46.5590998346
563.900000000060	46.5562705509
564.000000000060	46.5534250595
564.100000000060	46.550563355
564.200000000060	46.5476854432
564.300000000060	46.5447913406
564.400000000060	46.5418810746
564.500000000060	46.5389546836
564.600000000060	46.5360122165
564.700000000060	46.5330537336
564.800000000060	46.5300793216
564.900000000060	46.5270890724
565.000000000060	46.524083083
565.100000000060	46.5210614613
565.200000000060	46.518024326
565.300000000060	46.5149718063
565.400000000060	46.5119040423
565.500000000060	46.5088211841
565.600000000060	46.5057233923
565.700000000060	46.5026108375
565.800000000060	46.4994837003
565.900000000060	46.496342171
566.000000000060	46.4931864496
566.100000000060	46.4900167452
566.200000000060	46.4868332763
566.300000000060	46.4836362701
566.400000000060	46.4804259626
566.500000000060	46.4772025983
566.600000000060	46.4739664297
566.700000000060	46.4707177211
566.800000000060	46.4674567751
566.900000000060	46.4641838843
567.000000000060	46.4608993428
567.100000000060	46.4576034527
567.200000000060	46.4542965242
567.300000000060	46.4509788746
567.400000000060	46.4476508288
567.500000000060	46.4443127186
567.600000000061	46.4409648826
567.700000000061	46.4376076658
567.800000000061	46.4342414192
567.900000000061	46.4308664999
568.000000000061	46.4274832703
568.100000000061	46.4240920981
568.200000000061	46.4206933558
568.300000000061	46.4172874205
568.400000000061	46.4138746732
568.500000000061	46.4104554988
568.600000000061	46.4070302857
568.700000000061	46.4035994344
568.800000000061	46.4001633823
568.900000000061	46.3967225422
569.000000000061	46.3932773266
569.100000000061	46.3898281511
569.200000000061	46.3863754337
569.300000000061	46.3829195953
569.400000000061	46.3794610583
569.500000000061	46.3760002474
569.600000000061	46.3725375882
569.700000000061	46.3690735078
569.800000000061	46.3656084336
569.900000000061	46.3621427936
570.000000000061	46.3586770158
570.100000000061	46.3552115276
570.200000000061	46.3517467558
570.300000000061	46.348283126
570.400000000061	46.3448210625
570.500000000061	46.3413609873
570.600000000061	46.3379033204
570.700000000061	46.3344484934
570.800000000061	46.3309969582
570.900000000061	46.3275491387
571.000000000061	46.3241054551
571.100000000061	46.3206663249
571.200000000061	46.3172321625
571.300000000061	46.3138033789
571.400000000061	46.3103803814
571.500000000061	46.3069635733
571.600000000061	46.3035533538
571.700000000061	46.3001501171
571.800000000061	46.2967542528
571.900000000061	46.2933661451
572.000000000062	46.2899861727
572.100000000062	46.2866147086
572.200000000062	46.2832521193
572.300000000062	46.2798987652
572.400000000062	46.2765549998
572.500000000062	46.2732211694
572.600000000062	46.2698976133
572.700000000062	46.2665846766
572.800000000062	46.2632827041
572.900000000062	46.2599920188
573.000000000062	46.2567129363
573.100000000062	46.2534457639
573.200000000062	46.2501908015
573.300000000062	46.2469483401
573.400000000062	46.2437186628
573.500000000062	46.2405020436
573.600000000062	46.237298748
573.700000000062	46.2341090323
573.800000000062	46.2309331434
573.900000000062	46.2277713192
574.000000000062	46.2246237876
574.100000000062	46.2214907672
574.200000000062	46.2183724663
574.300000000062	46.2152690835
574.400000000062	46.212180807
574.500000000062	46.2091078147
574.600000000062	46.2060502744
574.700000000062	46.2030083459
574.800000000062	46.1999821784
574.900000000062	46.1969719088
575.000000000062	46.1939776631
575.100000000062	46.1909995568
575.200000000062	46.1880376941
575.300000000062	46.1850921689
575.400000000062	46.1821630636
575.500000000062	46.17925045
575.600000000062	46.1763543886
575.700000000062	46.1734749291
575.800000000062	46.17061211
575.900000000062	46.1677659588
576.000000000062	46.164936492
576.100000000062	46.1621237152
576.200000000062	46.1593276228
576.300000000062	46.1565481986
576.400000000063	46.1537854153
576.500000000063	46.1510392349
576.600000000063	46.1483096077
576.700000000063	46.1455964581
576.800000000063	46.1428997065
576.900000000063	46.1402192668
577.000000000063	46.1375550421
577.100000000063	46.1349069245
577.200000000063	46.1322747955
577.300000000063	46.129658526
577.400000000063	46.1270579761
577.500000000063	46.1244729959
577.600000000063	46.1219034251
577.700000000063	46.1193490934
577.800000000063	46.1168098205
577.900000000063	46.1142854166
578.000000000063	46.1117756821
578.100000000063	46.1092804085
578.200000000063	46.106799378
578.300000000063	46.1043323638
578.400000000063	46.1018791308
578.500000000063	46.0994394354
578.600000000063	46.097013021
578.700000000063	46.0945995934
578.800000000063	46.0921988702
578.900000000063	46.0898105654
579.000000000063	46.0874343851
579.100000000063	46.0850700271
579.200000000063	46.0827171817
579.300000000063	46.0803755316
579.400000000063	46.0780447522
579.500000000063	46.0757245119
579.600000000063	46.0734144727
579.700000000063	46.0711142899
579.800000000063	46.068823613
579.900000000063	46.0665420856
580.000000000063	46.0642693458
580.100000000063	46.0620050267
580.200000000063	46.0597487567
580.300000000063	46.0575001597
580.400000000063	46.0552588556
580.500000000063	46.0530244608
580.600000000063	46.0507965768
580.700000000063	46.0485747707
580.800000000064	46.0463586344
580.900000000064	46.0441477588
581.000000000064	46.0419417316
581.100000000064	46.0397401373
581.200000000064	46.037542558
581.300000000064	46.0353485732
581.400000000064	46.0331577605
581.500000000064	46.0309696958
581.600000000064	46.0287839535
581.700000000064	46.0266001074
581.800000000064	46.0244177303
581.900000000064	46.0222363949
582.000000000064	46.0200556739
582.100000000064	46.0178751406
582.200000000064	46.0156943691
582.300000000064	46.0135129347
582.400000000064	46.0113304143
582.500000000064	46.0091463871
582.600000000064	46.0069604154
582.700000000064	46.0047720508
582.800000000064	46.0025808651
582.900000000064	46.0003864358
583.000000000064	45.9981883426
583.100000000064	45.9959861683
583.200000000064	45.9937794986
583.300000000064	45.9915679225
583.400000000064	45.989351033
583.500000000064	45.987128427
583.600000000064	45.9848997057
583.700000000064	45.982664475
583.800000000064	45.9804223458
583.900000000064	45.9781729343
584.000000000064	45.9759158624
584.100000000064	45.9736507576
584.200000000064	45.9713772539
584.300000000064	45.9690949919
584.400000000064	45.9668036187
584.500000000064	45.9645027889
584.600000000064	45.9621921477
584.700000000064	45.959871344
584.800000000064	45.9575400477
584.900000000064	45.9551979358
585.000000000064	45.9528446931
585.100000000064	45.9504800122
585.200000000065	45.9481035937
585.300000000065	45.9457151464
585.400000000065	45.9433143877
585.500000000065	45.9409010435
585.600000000065	45.9384748485
585.700000000065	45.9360355466
585.800000000065	45.9335828905
585.900000000065	45.9311166426
586.000000000065	45.9286365746
586.100000000065	45.9261424677
586.200000000065	45.9236341131
586.300000000065	45.9211113118
586.400000000065	45.9185738745
586.500000000065	45.9160216225
586.600000000065	45.9134543868
586.700000000065	45.910872009
586.800000000065	45.9082743441
586.900000000065	45.9056612605
587.000000000065	45.9030326329
587.100000000065	45.9003883469
587.200000000065	45.8977282986
587.300000000065	45.8950523953
587.400000000065	45.8923605547
587.500000000065	45.8896527057
587.600000000065	45.8869287879
587.700000000065	45.8841887516
587.800000000065	45.8814325582
587.900000000065	45.8786601794
588.000000000065	45.8758715981
588.100000000065	45.8730668073
588.200000000065	45.8702458109
588.300000000065	45.8674086229
588.400000000065	45.8645552678
588.500000000065	45.8616857802
588.600000000065	45.8588002046
588.700000000065	45.8558985953
588.800000000065	45.8529810162
588.900000000065	45.8500475408
589.000000000065	45.8470982717
589.100000000065	45.8441333649
589.200000000065	45.8411529427
589.300000000065	45.8381571351
589.400000000065	45.8351460827
589.500000000065	45.8321199368
589.600000000066	45.8290788589
589.700000000066	45.8260230205
589.800000000066	45.8229526033
589.900000000066	45.8198677989
590.000000000066	45.8167688083
590.100000000066	45.8136558421
590.200000000066	45.8105291201
590.300000000066	45.8073888709
590.400000000066	45.8042353321
590.500000000066	45.8010687497
590.600000000066	45.7978893777
590.700000000066	45.7946974783
590.800000000066	45.7914933212
590.900000000066	45.7882771834
591.000000000066	45.785049349
591.100000000066	45.7818101087
591.200000000066	45.7785597705
591.300000000066	45.7752986963
591.400000000066	45.7720272174
591.500000000066	45.7687456664
591.600000000066	45.7654543831
591.700000000066	45.7621537136
591.800000000066	45.758844011
591.900000000066	45.7555256341
592.000000000066	45.752198948
592.100000000066	45.7488643233
592.200000000066	45.745522136
592.300000000066	45.7421727673
592.400000000066	45.7388166028
592.500000000066	45.735454033
592.600000000066	45.7320854524
592.700000000066	45.7287112593
592.800000000066	45.7253318554
592.900000000066	45.7219476459
593.000000000066	45.7185590385
593.100000000066	45.7151664437
593.200000000066	45.7117702739
593.300000000066	45.7083709436
593.400000000066	45.7049688716
593.500000000066	45.7015645046
593.600000000066	45.6981582749
593.700000000066	45.69475061
593.800000000066	45.691341939
593.900000000066	45.6879326917
594.000000000067	45.6845232982
594.100000000067	45.6811141893
594.200000000067	45.6777057954
594.300000000067	45.6742985469
594.400000000067	45.6708928734
594.500000000067	45.6674892037
594.600000000067	45.6640879655
594.700000000067	45.6606895848
594.800000000067	45.6572944862
594.900000000067	45.653903092
595.000000000067	45.6505158225
595.100000000067	45.6471330951
595.200000000067	45.6437553248
595.300000000067	45.6403829231
595.400000000067	45.6370162985
595.500000000067	45.6336558556
595.600000000067	45.6303019952
595.700000000067	45.6269551061
595.800000000067	45.6236155759
595.900000000067	45.6202837897
596.000000000067	45.6169601277
596.100000000067	45.6136449645
596.200000000067	45.6103386693
596.300000000067	45.6070416052
596.400000000067	45.6037541294
596.500000000067	45.600476593
596.600000000067	45.5972093402
596.700000000067	45.5939527089
596.800000000067	45.5907070299
596.900000000067	45.5874726268
597.000000000067	45.5842498161
597.100000000067	45.5810389069
597.200000000067	45.5778402007
597.300000000067	45.574653991
597.400000000067	45.5714805636
597.500000000067	45.5683201964
597.600000000067	45.5651731589
597.700000000067	45.5620397124
597.800000000067	45.5589201097
597.900000000067	45.5558145731
598.000000000067	45.5527233181
598.100000000067	45.5496465629
598.200000000067	45.5465845163
598.300000000067	45.5435373768
598.400000000068	45.5405053334
598.500000000068	45.5374885646
598.600000000068	45.534487239
598.700000000068	45.5315015149
598.800000000068	45.5285315404
598.900000000068	45.5255774529
599.000000000068	45.5226393798
599.100000000068	45.5197174378
599.200000000068	45.5168117332
599.300000000068	45.5139223616
599.400000000068	45.5110494085
599.500000000068	45.5081929486
599.600000000068	45.5053530463
599.700000000068	45.5025297555
599.800000000068	45.4997231198
599.900000000068	45.4969331725
600.000000000068	45.4941599366
600.100000000068	45.4914034023
600.200000000068	45.4886635391
600.300000000068	45.4859403282
600.400000000068	45.4832337394
600.500000000068	45.4805437312
600.600000000068	45.4778702511
600.700000000068	45.4752132358
600.800000000068	45.4725726105
600.900000000068	45.4699482901
601.000000000068	45.4673401781
601.100000000068	45.4647481678
601.200000000068	45.4621721416
601.300000000068	45.4596119717
601.400000000068	45.4570675197
601.500000000068	45.4545386372
601.600000000068	45.4520251659
601.700000000068	45.4495269374
601.800000000068	45.4470437739
601.900000000068	45.4445754881
602.000000000068	45.4421218834
602.100000000068	45.4396827542
602.200000000068	45.4372578861
602.300000000068	45.4348470412
602.400000000068	45.4324499535
602.500000000068	45.4300663722
602.600000000068	45.4276960379
602.700000000068	45.4253386827
602.800000000069	45.4229940297
602.900000000069	45.4206617937
603.000000000069	45.4183416811
603.100000000069	45.4160333904
603.200000000069	45.4137366122
603.300000000069	45.4114510297
603.400000000069	45.4091763185
603.500000000069	45.4069121473
603.600000000069	45.404658178
603.700000000069	45.4024140659
603.800000000069	45.4001794599
603.900000000069	45.3979540032
604.000000000069	45.395737333
604.100000000069	45.3935290811
604.200000000069	45.3913288742
604.300000000069	45.3891363344
604.400000000069	45.386951079
604.500000000069	45.3847727152
604.600000000069	45.3826008306
604.700000000069	45.3804350231
604.800000000069	45.3782748881
604.900000000069	45.3761200172
605.000000000069	45.3739699987
605.100000000069	45.3718244177
605.200000000069	45.3696828563
605.300000000069	45.3675448942
605.400000000069	45.3654101086
605.500000000069	45.363278075
605.600000000069	45.361148367
605.700000000069	45.3590205567
605.800000000069	45.3568942154
605.900000000069	45.3547689133
606.000000000069	45.3526442201
606.100000000069	45.3505197054
606.200000000069	45.3483949388
606.300000000069	45.3462694901
606.400000000069	45.34414293
606.500000000069	45.34201483
606.600000000069	45.3398847628
606.700000000069	45.3377523027
606.800000000069	45.3356170258
606.900000000069	45.3334785104
607.000000000069	45.3313363371
607.100000000069	45.3291900889
607.200000000070	45.3270393521
607.300000000070	45.3248837158
607.400000000070	45.3227227728
607.500000000070	45.3205561197
607.600000000070	45.3183833568
607.700000000070	45.3162040887
607.800000000070	45.3140179247
607.900000000070	45.3118244786
608.000000000070	45.3096233693
608.100000000070	45.3074142206
608.200000000070	45.3051966621
608.300000000070	45.3029703287
608.400000000070	45.3007348613
608.500000000070	45.2984899068
608.600000000070	45.2962351184
608.700000000070	45.2939701555
608.800000000070	45.2916946842
608.900000000070	45.2894083791
609.000000000070	45.2871109412
609.100000000070	45.2848020683
609.200000000070	45.2824814615
609.300000000070	45.28014883
609.400000000070	45.2778038913
