828.700000000120	52.6732327054
828.800000000120	52.6720593297
828.900000000120	52.6708805685
829.000000000120	52.6696964538
829.100000000120	52.6685070213
829.200000000120	52.6673123106
829.300000000120	52.6661123649
829.400000000120	52.6649072314
829.500000000120	52.6636969609
829.600000000120	52.662481608
829.700000000120	52.661261231
829.800000000120	52.6600358918
829.900000000120	52.6588056562
830.000000000120	52.6575705935
830.100000000120	52.6563307766
830.200000000120	52.6550862822
830.300000000120	52.6538371904
830.400000000120	52.6525835849
830.500000000120	52.6513255528
830.600000000120	52.6500631849
830.700000000120	52.6487965639
830.800000000120	52.647525771
830.900000000120	52.6462509019
831.000000000120	52.644972055
831.100000000120	52.6436893317
831.200000000120	52.6424028358
831.300000000120	52.641112674
831.400000000120	52.6398189554
831.500000000121	52.6385217915
831.600000000121	52.6372212962
831.700000000121	52.6359175858
831.800000000121	52.6346107788
831.900000000121	52.6333009956
832.000000000121	52.631988359
832.100000000121	52.6306729933
832.200000000121	52.629355025
832.300000000121	52.6280345822
832.400000000121	52.6267117946
832.500000000121	52.6253867936
832.600000000121	52.6240597118
832.700000000121	52.6227306832
832.800000000121	52.6213998449
832.900000000121	52.6200673389
833.000000000121	52.6187333045
833.100000000121	52.6173978817
833.200000000121	52.6160612112
833.300000000121	52.6147234346
833.400000000121	52.6133846942
833.500000000121	52.6120451328
833.600000000121	52.6107048937
833.700000000121	52.6093641204
833.800000000121	52.6080229567
833.900000000121	52.6066815464
834.000000000121	52.6053400333
834.100000000121	52.6039985608
834.200000000121	52.6026572723
834.300000000121	52.6013163104
834.400000000121	52.5999758173
834.500000000121	52.5986359343
834.600000000121	52.5972968019
834.700000000121	52.5959585595
834.800000000121	52.5946213453
834.900000000121	52.5932852999
835.000000000121	52.5919506009
835.100000000121	52.5906174014
835.200000000121	52.5892858426
835.300000000121	52.5879560644
835.400000000121	52.5866282054
835.500000000121	52.5853024025
835.600000000121	52.583978791
835.700000000121	52.5826575043
835.800000000121	52.5813386739
835.900000000122	52.5800224291
836.000000000122	52.578708897
836.100000000122	52.5773982023
836.200000000122	52.576090467
836.300000000122	52.5747858107
836.400000000122	52.5734843497
836.500000000122	52.5721861976
836.600000000122	52.5708914648
836.700000000122	52.5696002583
836.800000000122	52.5683126815
836.900000000122	52.5670288345
837.000000000122	52.5657488131
837.100000000122	52.5644727096
837.200000000122	52.5632006118
837.300000000122	52.5619326033
837.400000000122	52.5606687634
837.500000000122	52.5594091665
837.600000000122	52.5581538822
837.700000000122	52.5569030141
837.800000000122	52.5556567183
837.900000000122	52.5544150782
838.000000000122	52.5531781716
838.100000000122	52.5519460737
838.200000000122	52.5507188561
838.300000000122	52.5494965879
838.400000000122	52.5482793346
838.500000000122	52.5470671588
838.600000000122	52.5458601198
838.700000000122	52.5446582738
838.800000000122	52.5434616735
838.900000000122	52.5422703685
839.000000000122	52.541084405
839.100000000122	52.5399038256
839.200000000122	52.5387286699
839.300000000122	52.5375589736
839.400000000122	52.5363947693
839.500000000122	52.535236086
839.600000000122	52.5340829489
839.700000000122	52.53293538
839.800000000122	52.5317933902
839.900000000122	52.5306569783
840.000000000122	52.5295261507
840.100000000122	52.5284009098
840.200000000122	52.527281254
840.300000000123	52.5261671773
840.400000000123	52.5250586698
840.500000000123	52.5239557172
840.600000000123	52.5228583009
840.700000000123	52.5217663979
840.800000000123	52.5206799811
840.900000000123	52.5195990188
841.000000000123	52.5185234749
841.100000000123	52.5174533088
841.200000000123	52.5163884755
841.300000000123	52.5153289253
841.400000000123	52.5142746041
841.500000000123	52.5132254532
841.600000000123	52.5121814091
841.700000000123	52.5111424037
841.800000000123	52.5101083644
841.900000000123	52.509079243
842.000000000123	52.5080550108
842.100000000123	52.5070355971
842.200000000123	52.5060209277
842.300000000123	52.505010925
842.400000000123	52.5040055085
842.500000000123	52.5030045944
842.600000000123	52.502008096
842.700000000123	52.5010159237
842.800000000123	52.5000279848
842.900000000123	52.4990441839
843.000000000123	52.498064423
843.100000000123	52.4970886012
843.200000000123	52.4961166151
843.300000000123	52.4951483589
843.400000000123	52.4941837242
843.500000000123	52.4932226003
843.600000000123	52.4922648743
843.700000000123	52.4913104312
843.800000000123	52.4903591539
843.900000000123	52.4894109231
844.000000000123	52.4884656132
844.100000000123	52.4875230939
844.200000000123	52.4865832386
844.300000000123	52.4856459187
844.400000000123	52.484711004
844.500000000123	52.4837783628
844.600000000123	52.4828478617
844.700000000124	52.4819193661
844.800000000124	52.4809927401
844.900000000124	52.4800678466
845.000000000124	52.4791445476
845.100000000124	52.4782227039
845.200000000124	52.4773021757
845.300000000124	52.4763828225
845.400000000124	52.475464503
845.500000000124	52.4745470758
845.600000000124	52.4736303988
845.700000000124	52.4727143301
845.800000000124	52.4717987273
845.900000000124	52.4708834484
846.000000000124	52.4699683514
846.100000000124	52.4690532837
846.200000000124	52.4681380897
846.300000000124	52.4672226239
846.400000000124	52.4663067414
846.500000000124	52.4653902974
846.600000000124	52.4644731479
846.700000000124	52.4635551494
846.800000000124	52.4626361594
846.900000000124	52.461716036
847.000000000124	52.4607946386
847.100000000124	52.4598718278
847.200000000124	52.4589474655
847.300000000124	52.4580214149
847.400000000124	52.457093541
847.500000000124	52.4561637104
847.600000000124	52.4552317917
847.700000000124	52.4542976554
847.800000000124	52.4533611744
847.900000000124	52.4524222237
848.000000000124	52.4514806808
848.100000000124	52.4505364258
848.200000000124	52.4495893166
848.300000000124	52.4486392112
848.400000000124	52.4476859883
848.500000000124	52.4467295293
848.600000000124	52.4457697176
848.700000000124	52.4448064393
848.800000000124	52.4438395831
848.900000000124	52.4428690405
849.000000000124	52.4418947055
849.100000000125	52.4409164754
849.200000000125	52.4399342504
849.300000000125	52.438947934
849.400000000125	52.4379574327
849.500000000125	52.4369626568
849.600000000125	52.4359635198
849.700000000125	52.4349599389
849.800000000125	52.4339518353
849.900000000125	52.4329391339
850.000000000125	52.4319217634
850.100000000125	52.4308996569
850.200000000125	52.4298727514
850.300000000125	52.4288409566
850.400000000125	52.427804188
850.500000000125	52.4267623845
850.600000000125	52.4257154884
850.700000000125	52.4246634459
850.800000000125	52.4236062068
850.900000000125	52.4225437247
851.000000000125	52.4214759569
851.100000000125	52.4204028649
851.200000000125	52.419324414
851.300000000125	52.4182405734
851.400000000125	52.4171513166
851.500000000125	52.4160566212
851.600000000125	52.4149564689
851.700000000125	52.4138508458
851.800000000125	52.4127397423
851.900000000125	52.411623153
852.000000000125	52.4105010773
852.100000000125	52.4093735187
852.200000000125	52.4082404854
852.300000000125	52.40710199
852.400000000125	52.4059580205
852.500000000125	52.404808575
852.600000000125	52.4036536702
852.700000000125	52.4024933268
852.800000000125	52.4013275693
852.900000000125	52.400156426
853.000000000125	52.3989799291
853.100000000125	52.3977981146
853.200000000125	52.3966110223
853.300000000125	52.3954186959
853.400000000125	52.394221183
853.500000000126	52.3930185346
853.600000000126	52.3918108059
853.700000000126	52.3905980558
853.800000000126	52.3893803466
853.900000000126	52.3881577449
854.000000000126	52.3869303205
854.100000000126	52.3856981472
854.200000000126	52.3844613022
854.300000000126	52.3832198668
854.400000000126	52.3819739249
854.500000000126	52.3807235482
854.600000000126	52.3794688165
854.700000000126	52.3782098195
854.800000000126	52.37694665
854.900000000126	52.3756794036
855.000000000126	52.374408179
855.100000000126	52.3731330773
855.200000000126	52.3718542026
855.300000000126	52.3705716614
855.400000000126	52.3692855628
855.500000000126	52.3679960185
855.600000000126	52.3667031423
855.700000000126	52.3654070507
855.800000000126	52.364107862
855.900000000126	52.362805697
856.000000000126	52.3615006782
856.100000000126	52.3601929303
856.200000000126	52.3588825797
856.300000000126	52.3575697547
856.400000000126	52.3562545851
856.500000000126	52.3549372025
856.600000000126	52.3536177425
856.700000000126	52.3522963414
856.800000000126	52.3509731354
856.900000000126	52.349648262
857.000000000126	52.3483218601
857.100000000126	52.3469940691
857.200000000126	52.3456650296
857.300000000126	52.3443348829
857.400000000126	52.3430037708
857.500000000126	52.3416718359
857.600000000126	52.3403392208
857.700000000126	52.3390060687
857.800000000126	52.3376725227
857.900000000127	52.3363387262
858.000000000127	52.3350048222
858.100000000127	52.3336709535
858.200000000127	52.3323372626
858.300000000127	52.3310038913
858.400000000127	52.329670981
858.500000000127	52.3283386721
858.600000000127	52.3270071062
858.700000000127	52.3256764628
858.800000000127	52.3243468999
858.900000000127	52.3230185618
859.000000000127	52.3216915918
859.100000000127	52.3203661319
859.200000000127	52.3190423231
859.300000000127	52.3177203049
859.400000000127	52.3164002152
859.500000000127	52.3150821903
859.600000000127	52.3137663646
859.700000000127	52.3124528706
859.800000000127	52.3111418385
859.900000000127	52.3098333965
860.000000000127	52.3085276701
860.100000000127	52.3072247823
860.200000000127	52.3059248535
860.300000000127	52.3046280011
860.400000000127	52.3033343392
860.500000000127	52.3020439792
860.600000000127	52.3007570285
860.700000000127	52.2994735914
860.800000000127	52.2981937682
860.900000000127	52.2969176555
861.000000000127	52.2956453457
861.100000000127	52.294376927
861.200000000127	52.2931124831
861.300000000127	52.2918520932
861.400000000127	52.2905958318
861.500000000127	52.2893437681
861.600000000127	52.2880960023
861.700000000127	52.2868527108
861.800000000127	52.2856139837
861.900000000127	52.2843799023
862.000000000127	52.2831505451
862.100000000127	52.2819259875
862.200000000127	52.2807063024
862.300000000128	52.2794915593
862.400000000128	52.2782818252
862.500000000128	52.2770771637
862.600000000128	52.2758776357
862.700000000128	52.2746832988
862.800000000128	52.2734942076
862.900000000128	52.2723104137
863.000000000128	52.2711319653
863.100000000128	52.2699589076
863.200000000128	52.2687912827
863.300000000128	52.2676291293
863.400000000128	52.2664724828
863.500000000128	52.2653213757
863.600000000128	52.2641758369
863.700000000128	52.263035889
863.800000000128	52.2619015222
863.900000000128	52.2607727402
864.000000000128	52.2596495497
864.100000000128	52.258531953
864.200000000128	52.2574199483
864.300000000128	52.2563135294
864.400000000128	52.255212686
864.500000000128	52.254117403
864.600000000128	52.2530276612
864.700000000128	52.2519434368
864.800000000128	52.2508647013
864.900000000128	52.2497914218
865.000000000128	52.2487235607
865.100000000128	52.2476610756
865.200000000128	52.2466039196
865.300000000128	52.2455520407
865.400000000128	52.2445053824
865.500000000128	52.243463883
865.600000000128	52.2424274761
865.700000000128	52.2413960903
865.800000000128	52.2403696493
865.900000000128	52.2393481278
866.000000000128	52.2383314941
866.100000000128	52.2373196771
866.200000000128	52.2363126025
866.300000000128	52.2353101927
866.400000000128	52.2343123671
866.500000000128	52.2333190422
866.600000000128	52.2323301311
866.700000000129	52.2313455445
866.800000000129	52.2303651897
866.900000000129	52.2293889718
867.000000000129	52.2284167926
867.100000000129	52.2274485518
867.200000000129	52.2264841464
867.300000000129	52.2255234707
867.400000000129	52.2245664169
867.500000000129	52.2236128749
867.600000000129	52.2226627325
867.700000000129	52.2217158751
867.800000000129	52.2207721863
867.900000000129	52.219831548
868.000000000129	52.2188938352
868.100000000129	52.2179589133
868.200000000129	52.2170266553
868.300000000129	52.2160969326
868.400000000129	52.215169615
868.500000000129	52.2142445707
868.600000000129	52.2133216665
868.700000000129	52.2124007675
868.800000000129	52.2114817379
868.900000000129	52.2105644405
869.000000000129	52.2096487372
869.100000000129	52.2087344888
869.200000000129	52.2078215554
869.300000000129	52.2069097964
869.400000000129	52.2059990705
869.500000000129	52.2050892359
869.600000000129	52.2041801507
869.700000000129	52.2032716725
869.800000000129	52.2023636591
869.900000000129	52.2014559681
870.000000000129	52.2005484574
870.100000000129	52.1996409829
870.200000000129	52.1987333845
870.300000000129	52.1978255139
870.400000000129	52.1969172258
870.500000000129	52.1960083756
870.600000000129	52.1950988189
870.700000000129	52.1941884123
870.800000000129	52.193277013
870.900000000129	52.1923644791
871.000000000129	52.1914506698
871.100000000130	52.1905354455
871.200000000130	52.1896186679
871.300000000130	52.1887002001
871.400000000130	52.1877799069
871.500000000130	52.1868576547
871.600000000130	52.1859333118
871.700000000130	52.1850067487
871.800000000130	52.1840778377
871.900000000130	52.1831464538
872.000000000130	52.1822124741
872.100000000130	52.1812757786
872.200000000130	52.1803362494
872.300000000130	52.1793937397
872.400000000130	52.1784481122
872.500000000130	52.177499248
872.600000000130	52.1765470304
872.700000000130	52.1755913453
872.800000000130	52.1746320811
872.900000000130	52.173669129
873.000000000130	52.1727023828
873.100000000130	52.1717317395
873.200000000130	52.170757099
873.300000000130	52.1697783643
873.400000000130	52.1687954417
873.500000000130	52.1678082409
873.600000000130	52.1668166752
873.700000000130	52.1658206611
873.800000000130	52.1648201193
873.900000000130	52.1638149742
874.000000000130	52.1628051539
874.100000000130	52.1617905909
874.200000000130	52.1607712218
874.300000000130	52.1597469874
874.400000000130	52.1587178121
874.500000000130	52.1576836026
874.600000000130	52.1566443003
874.700000000130	52.1555998512
874.800000000130	52.1545502047
874.900000000130	52.1534953142
875.000000000130	52.1524351369
875.100000000130	52.1513696336
875.200000000130	52.1502987694
875.300000000130	52.1492225132
875.400000000130	52.1481408378
875.500000000131	52.1470537204
875.600000000131	52.1459611422
875.700000000131	52.1448630887
875.800000000131	52.1437595496
875.900000000131	52.1426505189
876.000000000131	52.1415359951
876.100000000131	52.140415981
876.200000000131	52.1392904841
876.300000000131	52.1381595161
876.400000000131	52.1370230937
876.500000000131	52.1358812309
876.600000000131	52.134733914
876.700000000131	52.1335811585
876.800000000131	52.1324229888
876.900000000131	52.1312594331
877.000000000131	52.1300905232
877.100000000131	52.1289162951
877.200000000131	52.1277367883
877.300000000131	52.126552046
877.400000000131	52.1253621156
877.500000000131	52.1241670478
877.600000000131	52.1229668974
877.700000000131	52.1217617226
877.800000000131	52.1205515857
877.900000000131	52.1193365523
878.000000000131	52.1181166918
878.100000000131	52.1168920775
878.200000000131	52.115662786
878.300000000131	52.1144288975
878.400000000131	52.113190496
878.500000000131	52.1119476687
878.600000000131	52.110700506
878.700000000131	52.1094490847
878.800000000131	52.108193491
878.900000000131	52.1069338206
879.000000000131	52.105670172
879.100000000131	52.1044026464
879.200000000131	52.1031313478
879.300000000131	52.1018563827
879.400000000131	52.1005778604
879.500000000131	52.0992958922
879.600000000131	52.0980105922
879.700000000131	52.0967220767
879.800000000131	52.0954304639
879.900000000132	52.0941358747
880.000000000132	52.0928384314
880.100000000132	52.0915382587
880.200000000132	52.090235483
880.300000000132	52.0889302323
880.400000000132	52.0876226364
880.500000000132	52.0863128267
880.600000000132	52.0850009359
880.700000000132	52.0836870981
880.800000000132	52.0823714514
880.900000000132	52.0810541371
881.000000000132	52.0797352941
881.100000000132	52.0784150623
881.200000000132	52.0770935824
881.300000000132	52.0757709959
881.400000000132	52.0744474452
881.500000000132	52.073123073
881.600000000132	52.0717980225
881.700000000132	52.0704724372
881.800000000132	52.0691464609
881.900000000132	52.0678202374
882.000000000132	52.0664939102
882.100000000132	52.0651676229
882.200000000132	52.0638415186
882.300000000132	52.06251574
882.400000000132	52.0611904291
882.500000000132	52.0598657272
882.600000000132	52.0585417746
882.700000000132	52.0572187106
882.800000000132	52.0558966734
882.900000000132	52.0545758101
883.000000000132	52.0532563005
883.100000000132	52.0519382911
883.200000000132	52.0506219232
883.300000000132	52.0493073366
883.400000000132	52.0479946699
883.500000000132	52.04668406
883.600000000132	52.0453756421
883.700000000132	52.0440695497
883.800000000132	52.042765914
883.900000000132	52.0414648643
884.000000000132	52.0401665277
884.100000000132	52.0388710286
884.200000000132	52.0375784891
884.300000000133	52.0362890283
884.400000000133	52.0350027627
884.500000000133	52.0337198055
884.600000000133	52.0324402669
884.700000000133	52.0311642536
884.800000000133	52.029891869
884.900000000133	52.0286232126
885.000000000133	52.0273583801
885.100000000133	52.0260974634
885.200000000133	52.0248405499
885.300000000133	52.023587723
885.400000000133	52.0223390614
885.500000000133	52.021094639
885.600000000133	52.0198545252
885.700000000133	52.0186188257
885.800000000133	52.0173876972
885.900000000133	52.0161612225
886.000000000133	52.0149394798
886.100000000133	52.0137225439
886.200000000133	52.0125104868
886.300000000133	52.0113033774
886.400000000133	52.0101012815
886.500000000133	52.0089042618
886.600000000133	52.0077123776
886.700000000133	52.0065256854
886.800000000133	52.0053442381
886.900000000133	52.0041680854
887.000000000133	52.0029972738
887.100000000133	52.0018318463
887.200000000133	52.0006718426
887.300000000133	51.9995172989
887.400000000133	51.9983682481
887.500000000133	51.9972247196
887.600000000133	51.9960867392
887.700000000133	51.9949543293
887.800000000133	51.9938275004
887.900000000133	51.9927062498
888.000000000133	51.9915905839
888.100000000133	51.990480505
888.200000000133	51.9893760115
888.300000000133	51.9882770976
888.400000000133	51.9871837533
888.500000000133	51.9860959641
888.600000000133	51.9850137115
888.700000000134	51.9839369725
888.800000000134	51.9828657198
888.900000000134	51.9817999217
889.000000000134	51.9807395418
889.100000000134	51.9796845395
889.200000000134	51.9786348697
889.300000000134	51.9775904824
889.400000000134	51.9765513233
889.500000000134	51.9755173334
889.600000000134	51.974488449
889.700000000134	51.9734646018
889.800000000134	51.9724457186
889.900000000134	51.9714317495
890.000000000134	51.9704226686
890.100000000134	51.9694184055
890.200000000134	51.9684188861
890.300000000134	51.9674240328
890.400000000134	51.966433765
890.500000000134	51.9654479989
890.600000000134	51.9644666479
890.700000000134	51.9634896223
890.800000000134	51.9625168295
890.900000000134	51.9615481742
891.000000000134	51.9605835582
891.100000000134	51.9596228809
891.200000000134	51.9586660387
891.300000000134	51.957712926
891.400000000134	51.9567634344
891.500000000134	51.9558174534
891.600000000134	51.95487487
891.700000000134	51.9539355694
891.800000000134	51.9529994344
891.900000000134	51.9520663462
892.000000000134	51.9511361793
892.100000000134	51.9502088028
892.200000000134	51.9492840898
892.300000000134	51.9483619118
892.400000000134	51.9474421386
892.500000000134	51.9465246385
892.600000000134	51.945609278
892.700000000134	51.9446959227
892.800000000134	51.9437844365
892.900000000134	51.9428746824
893.000000000134	51.9419665222
893.100000000135	51.941059817
893.200000000135	51.9401544267
893.300000000135	51.9392502109
893.400000000135	51.9383470284
893.500000000135	51.9374447375
893.600000000135	51.9365431964
893.700000000135	51.9356422628
893.800000000135	51.9347417946
893.900000000135	51.9338416497
894.000000000135	51.932941686
894.100000000135	51.9320417528
894.200000000135	51.931141693
894.300000000135	51.930241361
894.400000000135	51.9293406118
894.500000000135	51.9284393007
894.600000000135	51.9275372836
894.700000000135	51.926634417
894.800000000135	51.9257305583
894.900000000135	51.9248255658
895.000000000135	51.9239192987
895.100000000135	51.9230116176
895.200000000135	51.9221023843
895.300000000135	51.9211914621
895.400000000135	51.9202787159
895.500000000135	51.9193640123
895.600000000135	51.9184472198
895.700000000135	51.9175282089
895.800000000135	51.9166068525
895.900000000135	51.9156830254
896.000000000135	51.9147566051
896.100000000135	51.9138274719
896.200000000135	51.9128954887
896.300000000135	51.9119605089
896.400000000135	51.9110224113
896.500000000135	51.9100810772
896.600000000135	51.9091363899
896.700000000135	51.9081882356
896.800000000135	51.9072365028
896.900000000135	51.906281083
897.000000000135	51.9053218704
897.100000000135	51.9043587619
897.200000000135	51.903391658
897.300000000135	51.9024204618
897.400000000135	51.9014450801
897.500000000136	51.9004654228
897.600000000136	51.8994814036
897.700000000136	51.8984929396
897.800000000136	51.8974999518
897.900000000136	51.896502365
898.000000000136	51.8955001079
898.100000000136	51.8944931136
898.200000000136	51.893481319
898.300000000136	51.8924646415
898.400000000136	51.8914429898
898.500000000136	51.8904163029
898.600000000136	51.889384523
898.700000000136	51.8883475962
898.800000000136	51.8873054724
898.900000000136	51.886258105
899.000000000136	51.8852054515
899.100000000136	51.8841474732
899.200000000136	51.8830841353
899.300000000136	51.8820154071
899.400000000136	51.880941262
899.500000000136	51.8798616774
899.600000000136	51.8787766351
899.700000000136	51.877686121
899.800000000136	51.8765901255
899.900000000136	51.8754886432
900.000000000136	51.8743816731
900.100000000136	51.8732692189
900.200000000136	51.8721512887
900.300000000136	51.8710278951
900.400000000136	51.8698990337
900.500000000136	51.8687646959
900.600000000136	51.8676248985
900.700000000136	51.8664796621
900.800000000136	51.8653290111
900.900000000136	51.8641729739
901.000000000136	51.8630115827
901.100000000136	51.8618448734
901.200000000136	51.8606728858
901.300000000136	51.8594956636
901.400000000136	51.8583132542
901.500000000136	51.8571257088
901.600000000136	51.8559330824
901.700000000136	51.8547354337
901.800000000136	51.8535328254
901.900000000137	51.8523253235
902.000000000137	51.8511129981
902.100000000137	51.8498959227
902.200000000137	51.8486741747
902.300000000137	51.8474478349
902.400000000137	51.8462169879
902.500000000137	51.8449817097
902.600000000137	51.8437420759
902.700000000137	51.8424981765
902.800000000137	51.8412501042
902.900000000137	51.8399979547
903.000000000137	51.8387418265
903.100000000137	51.8374818209
903.200000000137	51.8362180418
903.300000000137	51.8349505958
903.400000000137	51.8336795921
903.500000000137	51.8324051421
903.600000000137	51.83112736
903.700000000137	51.8298463619
903.800000000137	51.8285622664
903.900000000137	51.8272751941
904.000000000137	51.8259852675
904.100000000137	51.8246926114
904.200000000137	51.8233973522
904.300000000137	51.8220996179
904.400000000137	51.8207995386
904.500000000137	51.8194972457
904.600000000137	51.8181928741
904.700000000137	51.8168865608
904.800000000137	51.8155784423
904.900000000137	51.814268656
905.000000000137	51.8129573407
905.100000000137	51.8116446361
905.200000000137	51.8103306825
905.300000000137	51.8090156215
905.400000000137	51.8076995948
905.500000000137	51.8063827449
905.600000000137	51.8050652148
905.700000000137	51.8037471474
905.800000000137	51.8024286862
905.900000000137	51.8011099743
906.000000000137	51.7997911549
906.100000000137	51.7984723709
906.200000000137	51.7971537649
906.300000000138	51.7958354788
906.400000000138	51.7945176539
906.500000000138	51.7932004307
906.600000000138	51.7918839489
906.700000000138	51.7905683769
906.800000000138	51.7892538837
906.900000000138	51.7879406136
907.000000000138	51.7866287099
907.100000000138	51.7853183147
907.200000000138	51.7840095689
907.300000000138	51.7827026121
907.400000000138	51.7813975822
907.500000000138	51.7800946156
907.600000000138	51.7787938467
907.700000000138	51.7774954082
907.800000000138	51.7761994303
907.900000000138	51.7749060414
908.000000000138	51.7736153671
908.100000000138	51.7723275306
908.200000000138	51.7710426524
908.300000000138	51.76976085
908.400000000138	51.768482238
908.500000000138	51.7672069276
908.600000000138	51.7659350268
908.700000000138	51.7646666399
908.800000000138	51.7634018677
908.900000000138	51.7621408071
909.000000000138	51.7608835506
909.100000000138	51.759630187
909.200000000138	51.7583808003
909.300000000138	51.7571354702
909.400000000138	51.7558942714
909.500000000138	51.7546572739
909.600000000138	51.7534245767
909.700000000138	51.7521963548
909.800000000138	51.7509726984
909.900000000138	51.7497536887
910.000000000138	51.7485394041
910.100000000138	51.7473299201
910.200000000138	51.7461253094
910.300000000138	51.7449256415
910.400000000138	51.7437309832
910.500000000138	51.742541398
910.600000000138	51.7413569466
910.700000000139	51.7401776866
910.800000000139	51.7390036722
910.900000000139	51.7378349547
911.000000000139	51.7366715822
911.100000000139	51.7355135996
911.200000000139	51.7343610486
911.300000000139	51.7332139675
911.400000000139	51.7320723915
911.500000000139	51.7309363524
911.600000000139	51.7298058789
911.700000000139	51.7286809925
911.800000000139	51.7275616847
911.900000000139	51.7264479604
912.000000000139	51.7253398263
912.100000000139	51.7242372846
912.200000000139	51.7231403335
912.300000000139	51.7220489669
912.400000000139	51.7209631743
912.500000000139	51.7198829408
912.600000000139	51.7188082472
912.700000000139	51.7177390696
912.800000000139	51.7166753797
912.900000000139	51.7156171446
913.000000000139	51.7145643269
913.100000000139	51.7135168844
913.200000000139	51.7124747701
913.300000000139	51.7114379323
913.400000000139	51.7104063147
913.500000000139	51.7093798559
913.600000000139	51.7083584896
913.700000000139	51.7073421447
913.800000000139	51.7063307464
913.900000000139	51.7053242746
914.000000000139	51.7043226904
914.100000000139	51.7033259227
914.200000000139	51.7023338972
914.300000000139	51.7013465364
914.400000000139	51.7003637596
914.500000000139	51.6993854834
914.600000000139	51.6984116209
914.700000000139	51.6974420826
914.800000000139	51.6964767761
914.900000000139	51.6955156061
915.000000000139	51.6945584747
915.100000000140	51.6936052815
915.200000000140	51.6926559233
915.300000000140	51.6917102945
915.400000000140	51.6907682873
915.500000000140	51.6898297914
915.600000000140	51.6888946944
915.700000000140	51.687962882
915.800000000140	51.6870342375
915.900000000140	51.6861086425
916.000000000140	51.6851859706
916.100000000140	51.6842660889
916.200000000140	51.6833488707
916.300000000140	51.6824341873
916.400000000140	51.6815219085
916.500000000140	51.6806119027
916.600000000140	51.6797040364
916.700000000140	51.6787981751
916.800000000140	51.6778941827
916.900000000140	51.6769919222
917.000000000140	51.6760912554
917.100000000140	51.6751920432
917.200000000140	51.6742941457
917.300000000140	51.6733974223
917.400000000140	51.6725017317
917.500000000140	51.6716069323
917.600000000140	51.670712882
917.700000000140	51.6698194387
917.800000000140	51.66892646
917.900000000140	51.6680338036
918.000000000140	51.6671413276
918.100000000140	51.6662488854
918.200000000140	51.6653563173
918.300000000140	51.6644634765
918.400000000140	51.6635702179
918.500000000140	51.6626763967
918.600000000140	51.6617818687
918.700000000140	51.6608864905
918.800000000140	51.6599901193
918.900000000140	51.6590926132
919.000000000140	51.6581938316
919.100000000140	51.6572936349
919.200000000140	51.6563918848
919.300000000140	51.6554884445
919.400000000140	51.6545831788
919.500000000141	51.6536759543
919.600000000141	51.6527666394
919.700000000141	51.6518551045
919.800000000141	51.6509412221
919.900000000141	51.6500248674
920.000000000141	51.6491059175
920.100000000141	51.6481842525
920.200000000141	51.6472597518
920.300000000141	51.6463322626
920.400000000141	51.6454016551
920.500000000141	51.6444678105
920.600000000141	51.643530612
920.700000000141	51.6425899456
920.800000000141	51.6416456999
920.900000000141	51.6406977659
921.000000000141	51.6397460378
921.100000000141	51.6387904124
921.200000000141	51.6378307897
921.300000000141	51.6368670729
921.400000000141	51.6358991684
921.500000000141	51.6349269859
921.600000000141	51.6339504389
921.700000000141	51.6329694441
921.800000000141	51.6319839222
921.900000000141	51.6309937978
922.000000000141	51.6299989993
922.100000000141	51.6289994592
922.200000000141	51.6279951143
922.300000000141	51.6269859053
922.400000000141	51.6259717422
922.500000000141	51.6249525434
922.600000000141	51.6239282515
922.700000000141	51.6228988121
922.800000000141	51.6218641751
922.900000000141	51.6208242936
923.000000000141	51.619779125
923.100000000141	51.6187286302
923.200000000141	51.6176727743
923.300000000141	51.6166115263
923.400000000141	51.6155448592
923.500000000141	51.6144727502
923.600000000141	51.6133951807
923.700000000141	51.6123121363
923.800000000141	51.6112236067
923.900000000142	51.6101295863
924.000000000142	51.6090300736
924.100000000142	51.6079250718
924.200000000142	51.6068145883
924.300000000142	51.6056986352
924.400000000142	51.6045772294
924.500000000142	51.6034503742
924.600000000142	51.6023180599
924.700000000142	51.6011803065
924.800000000142	51.6000371384
924.900000000142	51.5988885838
925.000000000142	51.5977346746
925.100000000142	51.5965754467
925.200000000142	51.5954109397
925.300000000142	51.5942411971
925.400000000142	51.593066266
925.500000000142	51.5918861974
925.600000000142	51.590701046
925.700000000142	51.5895108703
925.800000000142	51.5883157325
925.900000000142	51.5871156985
926.000000000142	51.5859108377
926.100000000142	51.5847012234
926.200000000142	51.5834869325
926.300000000142	51.5822680454
926.400000000142	51.581044646
926.500000000142	51.5798168219
926.600000000142	51.5785846598
926.700000000142	51.577348234
926.800000000142	51.5761076353
926.900000000142	51.5748629593
927.000000000142	51.5736143046
927.100000000142	51.5723617725
927.200000000142	51.5711054668
927.300000000142	51.5698454943
927.400000000142	51.5685819639
927.500000000142	51.5673149872
927.600000000142	51.5660446783
927.700000000142	51.5647711533
927.800000000142	51.5634945307
927.900000000142	51.562214931
928.000000000142	51.5609324769
928.100000000142	51.559647293
928.200000000142	51.5583595056
928.300000000143	51.5570692428
928.400000000143	51.5557766345
928.500000000143	51.5544818119
928.600000000143	51.5531849079
928.700000000143	51.5518860568
928.800000000143	51.5505853989
928.900000000143	51.5492830729
929.000000000143	51.5479792179
929.100000000143	51.5466739736
929.200000000143	51.5453674807
929.300000000143	51.5440598808
