450.600000000034	57.6175696109
450.700000000034	57.6162194285
450.800000000034	57.6148701834
450.900000000034	57.6135220096
451.000000000034	57.6121750415
451.100000000034	57.6108294143
451.200000000034	57.6094852635
451.300000000034	57.6081427254
451.400000000034	57.6068019367
451.500000000034	57.6054630346
451.600000000034	57.604126143
451.700000000034	57.6027913166
451.800000000034	57.601458664
451.900000000034	57.6001283035
452.000000000034	57.5988003531
452.100000000034	57.59747493
452.200000000034	57.5961521508
452.300000000034	57.5948321315
452.400000000034	57.5935149875
452.500000000034	57.5922008336
452.600000000034	57.5908897838
452.700000000034	57.5895819516
452.800000000034	57.58827745
452.900000000034	57.5869763911
453.000000000035	57.5856788865
453.100000000035	57.5843850473
453.200000000035	57.5830949577
453.300000000035	57.5818086339
453.400000000035	57.5805261564
453.500000000035	57.5792476099
453.600000000035	57.5779730771
453.700000000035	57.5767026386
453.800000000035	57.5754363732
453.900000000035	57.5741743576
454.000000000035	57.5729166667
454.100000000035	57.5716633734
454.200000000035	57.5704145487
454.300000000035	57.5691702614
454.400000000035	57.5679305787
454.500000000035	57.5666955655
454.600000000035	57.5654652852
454.700000000035	57.5642397987
454.800000000035	57.5630191374
454.900000000035	57.5618032953
455.000000000035	57.5605923103
455.100000000035	57.5593862183
455.200000000035	57.5581850525
455.300000000035	57.5569888433
455.400000000035	57.555797618
455.500000000035	57.5546114011
455.600000000035	57.5534302142
455.700000000035	57.5522540758
455.800000000035	57.5510830019
455.900000000035	57.5499170053
456.000000000035	57.5487560959
456.100000000035	57.5476002808
456.200000000035	57.5464495642
456.300000000035	57.5453039473
456.400000000035	57.5441634095
456.500000000035	57.5430279196
456.600000000035	57.5418974621
456.700000000035	57.5407720184
456.800000000035	57.5396515663
456.900000000035	57.5385360803
457.000000000035	57.5374255315
457.100000000035	57.5363198879
457.200000000035	57.5352191139
457.300000000035	57.5341231704
457.400000000036	57.5330320153
457.500000000036	57.5319456029
457.600000000036	57.5308638842
457.700000000036	57.5297868069
457.800000000036	57.5287143152
457.900000000036	57.5276463501
458.000000000036	57.5265828582
458.100000000036	57.5255237813
458.200000000036	57.5244690526
458.300000000036	57.5234186022
458.400000000036	57.5223723568
458.500000000036	57.5213302399
458.600000000036	57.5202921717
458.700000000036	57.5192580693
458.800000000036	57.5182278464
458.900000000036	57.5172014135
459.000000000036	57.5161786779
459.100000000036	57.5151595437
459.200000000036	57.5141439116
459.300000000036	57.5131316792
459.400000000036	57.5121227408
459.500000000036	57.5111169873
459.600000000036	57.5101143066
459.700000000036	57.5091145833
459.800000000036	57.5081176987
459.900000000036	57.5071235735
460.000000000036	57.5061321497
460.100000000036	57.5051433154
460.200000000036	57.5041569559
460.300000000036	57.5031729539
460.400000000036	57.5021911896
460.500000000036	57.501211541
460.600000000036	57.5002338835
460.700000000036	57.4992580898
460.800000000036	57.4982840306
460.900000000036	57.4973115738
461.000000000036	57.4963405849
461.100000000036	57.495370927
461.200000000036	57.4944024607
461.300000000036	57.4934350441
461.400000000036	57.4924685329
461.500000000036	57.4915027804
461.600000000036	57.4905376372
461.700000000036	57.4895729517
461.800000000037	57.4886086093
461.900000000037	57.4876445699
462.000000000037	57.4866807082
462.100000000037	57.4857168928
462.200000000037	57.4847529918
462.300000000037	57.4837888721
462.400000000037	57.4828244003
462.500000000037	57.4818594417
462.600000000037	57.4808938613
462.700000000037	57.4799275228
462.800000000037	57.4789602896
462.900000000037	57.4779920239
463.000000000037	57.4770225874
463.100000000037	57.4760518408
463.200000000037	57.475079644
463.300000000037	57.4741058563
463.400000000037	57.4731303703
463.500000000037	57.4721531273
463.600000000037	57.4711740076
463.700000000037	57.4701928894
463.800000000037	57.4692096518
463.900000000037	57.468224174
464.000000000037	57.4672363358
464.100000000037	57.4662460172
464.200000000037	57.4652530989
464.300000000037	57.464257462
464.400000000037	57.4632589878
464.500000000037	57.4622575584
464.600000000037	57.4612530559
464.700000000037	57.4602453633
464.800000000037	57.4592343636
464.900000000037	57.4582199406
465.000000000037	57.4572020219
465.100000000037	57.4561805807
465.200000000037	57.4551555264
465.300000000037	57.4541267692
465.400000000037	57.453094221
465.500000000037	57.4520577954
465.600000000037	57.4510174079
465.700000000037	57.4499729758
465.800000000037	57.4489244181
465.900000000037	57.4478716556
466.000000000037	57.4468146109
466.100000000037	57.4457532085
466.200000000038	57.4446873744
466.300000000038	57.4436170367
466.400000000038	57.4425421251
466.500000000038	57.4414625712
466.600000000038	57.4403783459
466.700000000038	57.4392894473
466.800000000038	57.4381958303
466.900000000038	57.4370974522
467.000000000038	57.4359942731
467.100000000038	57.4348862557
467.200000000038	57.4337733659
467.300000000038	57.4326555721
467.400000000038	57.4315328455
467.500000000038	57.4304051603
467.600000000038	57.4292724933
467.700000000038	57.4281348242
467.800000000038	57.4269921354
467.900000000038	57.4258444122
468.000000000038	57.4246916428
468.100000000038	57.423533818
468.200000000038	57.4223709539
468.300000000038	57.4212030781
468.400000000038	57.4200301993
468.500000000038	57.4188523293
468.600000000038	57.4176694832
468.700000000038	57.4164816798
468.800000000038	57.4152889407
468.900000000038	57.4140912913
469.000000000038	57.41288876
469.100000000038	57.4116813788
469.200000000038	57.4104691829
469.300000000038	57.4092522107
469.400000000038	57.4080305042
469.500000000038	57.4068041085
469.600000000038	57.4055730723
469.700000000038	57.4043374473
469.800000000038	57.4030972854
469.900000000038	57.4018526415
470.000000000038	57.4006035765
470.100000000038	57.3993501544
470.200000000038	57.3980924427
470.300000000038	57.396830512
470.400000000038	57.3955644363
470.500000000038	57.3942942927
470.600000000039	57.3930201619
470.700000000039	57.3917421276
470.800000000039	57.3904602768
470.900000000039	57.3891747
471.000000000039	57.3878854908
471.100000000039	57.3865927461
471.200000000039	57.385296566
471.300000000039	57.3839970541
471.400000000039	57.3826943171
471.500000000039	57.3813884651
471.600000000039	57.3800796053
471.700000000039	57.3787677902
471.800000000039	57.3774531119
471.900000000039	57.3761356796
472.000000000039	57.3748156049
472.100000000039	57.373493002
472.200000000039	57.3721679878
472.300000000039	57.3708406819
472.400000000039	57.3695112062
472.500000000039	57.3681796854
472.600000000039	57.3668462467
472.700000000039	57.3655110201
472.800000000039	57.3641741378
472.900000000039	57.362835735
473.000000000039	57.3614959493
473.100000000039	57.3601549208
473.200000000039	57.3588127925
473.300000000039	57.3574697097
473.400000000039	57.3561258204
473.500000000039	57.3547812311
473.600000000039	57.3534359739
473.700000000039	57.3520901738
473.800000000039	57.3507439619
473.900000000039	57.3493974706
474.000000000039	57.3480508335
474.100000000039	57.3467041857
474.200000000039	57.3453576633
474.300000000039	57.3440114039
474.400000000039	57.3426655464
474.500000000039	57.3413202308
474.600000000039	57.3399755985
474.700000000039	57.3386317922
474.800000000039	57.337288956
474.900000000039	57.335947235
475.000000000040	57.3346067758
475.100000000040	57.3332677264
475.200000000040	57.3319302357
475.300000000040	57.3305944533
475.400000000040	57.3292604328
475.500000000040	57.3279282386
475.600000000040	57.3265979921
475.700000000040	57.325269814
475.800000000040	57.3239438245
475.900000000040	57.3226201429
476.000000000040	57.3212988881
476.100000000040	57.3199801783
476.200000000040	57.3186641308
476.300000000040	57.3173508627
476.400000000040	57.3160404901
476.500000000040	57.3147331286
476.600000000040	57.3134288931
476.700000000040	57.312127898
476.800000000040	57.3108302569
476.900000000040	57.3095360622
477.000000000040	57.3082453555
477.100000000040	57.3069582267
477.200000000040	57.3056747683
477.300000000040	57.304395071
477.400000000040	57.3031192238
477.500000000040	57.3018473139
477.600000000040	57.3005794271
477.700000000040	57.2993156472
477.800000000040	57.2980560564
477.900000000040	57.2968007352
478.000000000040	57.2955497624
478.100000000040	57.2943032151
478.200000000040	57.2930611687
478.300000000040	57.2918236968
478.400000000040	57.2905908686
478.500000000040	57.2893626917
478.600000000040	57.2881391962
478.700000000040	57.2869204309
478.800000000040	57.2857064421
478.900000000040	57.2844972731
479.000000000040	57.2832929647
479.100000000040	57.2820935547
479.200000000040	57.2808990784
479.300000000040	57.2797095682
479.400000000041	57.2785250538
479.500000000041	57.2773455621
479.600000000041	57.2761711173
479.700000000041	57.2750017408
479.800000000041	57.2738374514
479.900000000041	57.272678265
480.000000000041	57.2715241784
480.100000000041	57.2703751672
480.200000000041	57.2692312289
480.300000000041	57.2680923588
480.400000000041	57.2669585483
480.500000000041	57.265829786
480.600000000041	57.2647060568
480.700000000041	57.2635873426
480.800000000041	57.2624736218
480.900000000041	57.2613648696
481.000000000041	57.2602610579
481.100000000041	57.259162155
481.200000000041	57.2580681264
481.300000000041	57.2569789338
481.400000000041	57.255894536
481.500000000041	57.2548148879
481.600000000041	57.2537399398
481.700000000041	57.2526696395
481.800000000041	57.2516039318
481.900000000041	57.2505427583
482.000000000041	57.2494860573
482.100000000041	57.2484337635
482.200000000041	57.2473858086
482.300000000041	57.2463421207
482.400000000041	57.2453026247
482.500000000041	57.2442672421
482.600000000041	57.2432358912
482.700000000041	57.2422084867
482.800000000041	57.2411849401
482.900000000041	57.2401651597
483.000000000041	57.2391490504
483.100000000041	57.2381365495
483.200000000041	57.2371275993
483.300000000041	57.2361221045
483.400000000041	57.235119967
483.500000000041	57.2341210855
483.600000000041	57.2331253561
483.700000000041	57.2321326717
483.800000000042	57.2311429225
483.900000000042	57.2301559954
484.000000000042	57.2291717749
484.100000000042	57.228190142
484.200000000042	57.2272109753
484.300000000042	57.2262341501
484.400000000042	57.2252595389
484.500000000042	57.2242870113
484.600000000042	57.2233164339
484.700000000042	57.2223476705
484.800000000042	57.2213805817
484.900000000042	57.2204150255
485.000000000042	57.2194508567
485.100000000042	57.2184879273
485.200000000042	57.2175260865
485.300000000042	57.2165651826
485.400000000042	57.2156051764
485.500000000042	57.2146459968
485.600000000042	57.2136875155
485.700000000042	57.2127296027
485.800000000042	57.2117721281
485.900000000042	57.2108149597
486.000000000042	57.209857965
486.100000000042	57.2089010102
486.200000000042	57.2079439604
486.300000000042	57.2069866797
486.400000000042	57.2060290312
486.500000000042	57.2050708769
486.600000000042	57.2041120778
486.700000000042	57.2031524938
486.800000000042	57.2021919836
486.900000000042	57.2012304052
487.000000000042	57.2002676355
487.100000000042	57.1993036137
487.200000000042	57.1983382201
487.300000000042	57.1973713286
487.400000000042	57.196402813
487.500000000042	57.1954325471
487.600000000042	57.1944604049
487.700000000042	57.1934862603
487.800000000042	57.1925099872
487.900000000042	57.1915314596
488.000000000042	57.1905505515
488.100000000042	57.1895671371
488.200000000043	57.1885810903
488.300000000043	57.1875922852
488.400000000043	57.186600596
488.500000000043	57.1856058969
488.600000000043	57.1846080627
488.700000000043	57.1836070517
488.800000000043	57.1826028161
488.900000000043	57.1815952569
489.000000000043	57.1805842769
489.100000000043	57.17956978
489.200000000043	57.1785516721
489.300000000043	57.1775298601
489.400000000043	57.1765042528
489.500000000043	57.1754747604
489.600000000043	57.1744412945
489.700000000043	57.1734037684
489.800000000043	57.1723620966
489.900000000043	57.1713161955
490.000000000043	57.1702659827
490.100000000043	57.1692113775
490.200000000043	57.1681523006
490.300000000043	57.1670886907
490.400000000043	57.166020559
490.500000000043	57.1649478604
490.600000000043	57.1638705428
490.700000000043	57.1627885566
490.800000000043	57.1617018549
490.900000000043	57.1606103933
491.000000000043	57.1595141302
491.100000000043	57.1584130266
491.200000000043	57.1573070462
491.300000000043	57.1561961552
491.400000000043	57.1550803225
491.500000000043	57.1539595197
491.600000000043	57.1528337209
491.700000000043	57.1517029031
491.800000000043	57.1505670456
491.900000000043	57.1494261306
492.000000000043	57.1482801752
492.100000000043	57.1471292043
492.200000000043	57.1459732195
492.300000000043	57.1448122258
492.400000000043	57.1436462313
492.500000000043	57.1424752476
492.600000000044	57.1412992895
492.700000000044	57.1401183749
492.800000000044	57.1389325252
492.900000000044	57.1377417651
493.000000000044	57.1365461225
493.100000000044	57.1353456286
493.200000000044	57.1341403178
493.300000000044	57.1329302278
493.400000000044	57.1317153998
493.500000000044	57.1304958781
493.600000000044	57.1292717107
493.700000000044	57.1280429512
493.800000000044	57.1268096551
493.900000000044	57.1255718805
494.000000000044	57.1243296887
494.100000000044	57.1230831446
494.200000000044	57.1218323164
494.300000000044	57.1205772754
494.400000000044	57.1193180965
494.500000000044	57.1180548575
494.600000000044	57.1167876401
494.700000000044	57.1155165288
494.800000000044	57.1142416118
494.900000000044	57.1129629803
495.000000000044	57.111680729
495.100000000044	57.110394956
495.200000000044	57.1091057625
495.300000000044	57.1078132283
495.400000000044	57.1065174245
495.500000000044	57.1052184521
495.600000000044	57.1039164147
495.700000000044	57.1026114186
495.800000000044	57.1013035732
495.900000000044	57.0999929902
496.000000000044	57.0986797843
496.100000000044	57.097364073
496.200000000044	57.0960459764
496.300000000044	57.0947256174
496.400000000044	57.0934031216
496.500000000044	57.0920786174
496.600000000044	57.0907522359
496.700000000044	57.089424111
496.800000000044	57.0880943793
496.900000000044	57.0867631717
497.000000000045	57.0854305491
497.100000000045	57.0840966211
497.200000000045	57.0827615152
497.300000000045	57.0814253607
497.400000000045	57.0800882888
497.500000000045	57.0787504319
497.600000000045	57.0774119243
497.700000000045	57.0760729021
497.800000000045	57.0747335028
497.900000000045	57.0733938657
498.000000000045	57.0720541318
498.100000000045	57.0707144437
498.200000000045	57.0693749457
498.300000000045	57.0680357837
498.400000000045	57.0666971052
498.500000000045	57.0653590597
498.600000000045	57.0640217469
498.700000000045	57.0626852242
498.800000000045	57.06134962
498.900000000045	57.0600150638
499.000000000045	57.0586816857
499.100000000045	57.0573496159
499.200000000045	57.0560189847
499.300000000045	57.0546899231
499.400000000045	57.053362562
499.500000000045	57.0520370326
499.600000000045	57.0507134667
499.700000000045	57.049391996
499.800000000045	57.0480727527
499.900000000045	57.0467558691
500.000000000045	57.045441478
500.100000000045	57.0441297123
500.200000000045	57.0428206976
500.300000000045	57.0415144631
500.400000000045	57.0402110901
500.500000000045	57.0389106861
500.600000000045	57.0376133577
500.700000000045	57.0363192099
500.800000000045	57.035028347
500.900000000045	57.0337408719
501.000000000045	57.0324568864
501.100000000045	57.0311764911
501.200000000045	57.0298997854
501.300000000045	57.0286268676
501.400000000046	57.0273578349
501.500000000046	57.0260927831
501.600000000046	57.0248318072
501.700000000046	57.0235750006
501.800000000046	57.0223224559
501.900000000046	57.0210748218
502.000000000046	57.0198307432
502.100000000046	57.0185910862
502.200000000046	57.0173559081
502.300000000046	57.0161252646
502.400000000046	57.0148992103
502.500000000046	57.0136777979
502.600000000046	57.0124610789
502.700000000046	57.0112491027
502.800000000046	57.0100419173
502.900000000046	57.0088395688
503.000000000046	57.0076421012
503.100000000046	57.0064495569
503.200000000046	57.0052619759
503.300000000046	57.0040793964
503.400000000046	57.0029018542
503.500000000046	57.0017293808
503.600000000046	57.0005619654
503.700000000046	56.9993996109
503.800000000046	56.9982423312
503.900000000046	56.9970901364
504.000000000046	56.9959430332
504.100000000046	56.9948010244
504.200000000046	56.9936641089
504.300000000046	56.9925322815
504.400000000046	56.9914055331
504.500000000046	56.9902838501
504.600000000046	56.9891672149
504.700000000046	56.9880556052
504.800000000046	56.9869489943
504.900000000046	56.9858473508
505.000000000046	56.9847506386
505.100000000046	56.9836588166
505.200000000046	56.9825718389
505.300000000046	56.9814896544
505.400000000046	56.9804122165
505.500000000046	56.9793395417
505.600000000046	56.9782715969
505.700000000046	56.977208331
505.800000000047	56.9761496889
505.900000000047	56.9750956119
506.000000000047	56.974046037
506.100000000047	56.9730008972
506.200000000047	56.9719601214
506.300000000047	56.9709236345
506.400000000047	56.969891357
506.500000000047	56.9688632053
506.600000000047	56.9678390913
506.700000000047	56.9668189227
506.800000000047	56.9658026027
506.900000000047	56.9647900301
507.000000000047	56.9637810993
507.100000000047	56.9627756998
507.200000000047	56.9617737169
507.300000000047	56.9607750573
507.400000000047	56.9597797096
507.500000000047	56.9587875818
507.600000000047	56.9577985709
507.700000000047	56.9568125709
507.800000000047	56.9558294738
507.900000000047	56.954849169
508.000000000047	56.9538715436
508.100000000047	56.9528964824
508.200000000047	56.951923868
508.300000000047	56.9509535805
508.400000000047	56.9499854978
508.500000000047	56.9490194959
508.600000000047	56.9480554483
508.700000000047	56.9470932263
508.800000000047	56.9461326993
508.900000000047	56.9451737345
509.000000000047	56.9442161969
509.100000000047	56.9432599497
509.200000000047	56.9423048751
509.300000000047	56.9413508827
509.400000000047	56.9403978446
509.500000000047	56.9394456306
509.600000000047	56.93849411
509.700000000047	56.9375431512
509.800000000047	56.9365926222
509.900000000047	56.9356423904
510.000000000047	56.9346923226
510.100000000047	56.9337422853
510.200000000048	56.9327921446
510.300000000048	56.9318417663
510.400000000048	56.9308910162
510.500000000048	56.9299397595
510.600000000048	56.9289878618
510.700000000048	56.9280351884
510.800000000048	56.9270816046
510.900000000048	56.9261269761
511.000000000048	56.9251711684
511.100000000048	56.924214064
511.200000000048	56.9232555515
511.300000000048	56.9222955047
511.400000000048	56.9213337984
511.500000000048	56.9203703083
511.600000000048	56.9194049116
511.700000000048	56.9184374867
511.800000000048	56.9174679131
511.900000000048	56.9164960721
512.000000000048	56.9155218464
512.100000000048	56.9145451202
512.200000000048	56.9135657795
512.300000000048	56.9125837121
512.400000000048	56.9115988078
512.500000000048	56.9106109579
512.600000000048	56.9096200563
512.700000000048	56.9086259987
512.800000000048	56.9076286831
512.900000000048	56.9066280097
513.000000000048	56.9056238803
513.100000000048	56.9046161994
513.200000000048	56.9036048745
513.300000000048	56.9025898154
513.400000000048	56.901570935
513.500000000048	56.9005481487
513.600000000048	56.8995213747
513.700000000048	56.8984905345
513.800000000048	56.8974555523
513.900000000048	56.8964163556
514.000000000048	56.895372875
514.100000000048	56.8943250444
514.200000000048	56.893272801
514.300000000048	56.8922160857
514.400000000048	56.8911548427
514.500000000048	56.8900890199
514.600000000048	56.8890185688
514.700000000048	56.8879434449
514.800000000048	56.886863604
514.900000000049	56.8857789628
515.000000000049	56.8846894674
515.100000000049	56.8835950799
515.200000000049	56.8824957661
515.300000000049	56.8813914958
515.400000000049	56.8802822422
515.500000000049	56.8791679828
515.600000000049	56.8780486988
515.700000000049	56.8769243755
515.800000000049	56.8757950024
515.900000000049	56.874660573
516.000000000049	56.8735210851
516.100000000049	56.8723765408
516.200000000049	56.8712269468
516.300000000049	56.870072314
516.400000000049	56.8689126578
516.500000000049	56.8677479985
516.600000000049	56.8665783607
516.700000000049	56.8654037741
516.800000000049	56.8642242729
516.900000000049	56.8630398965
517.000000000049	56.8618506889
517.100000000049	56.8606566994
517.200000000049	56.8594579824
517.300000000049	56.8582545973
517.400000000049	56.8570466088
517.500000000049	56.8558340482
517.600000000049	56.8546168705
517.700000000049	56.8533951208
517.800000000049	56.8521688526
517.900000000049	56.8509381227
518.000000000049	56.8497029908
518.100000000049	56.8484635198
518.200000000049	56.8472197755
518.300000000049	56.8459718267
518.400000000049	56.8447197455
518.500000000049	56.8434636067
518.600000000049	56.8422034882
518.700000000049	56.8409394709
518.800000000049	56.8396716386
518.900000000049	56.8384000783
519.000000000049	56.8371248797
519.100000000049	56.8358461357
519.200000000049	56.8345639418
519.300000000050	56.8332783969
519.400000000050	56.8319896006
519.500000000050	56.8306976387
519.600000000050	56.82940261
519.700000000050	56.8281046199
519.800000000050	56.8268037761
519.900000000050	56.8255001889
520.000000000050	56.824193971
520.100000000050	56.8228852376
520.200000000050	56.8215741062
520.300000000050	56.8202606968
520.400000000050	56.8189451318
520.500000000050	56.8176275358
520.600000000050	56.8163080359
520.700000000050	56.8149867613
520.800000000050	56.8136638438
520.900000000050	56.8123394171
521.000000000050	56.8110136173
521.100000000050	56.8096865829
521.200000000050	56.8083584543
521.300000000050	56.8070293739
521.400000000050	56.8056994336
521.500000000050	56.8043687288
521.600000000050	56.80303739
521.700000000050	56.8017055485
521.800000000050	56.8003733357
521.900000000050	56.7990408839
522.000000000050	56.7977083255
522.100000000050	56.7963757934
522.200000000050	56.7950434206
522.300000000050	56.7937113406
522.400000000050	56.7923796866
522.500000000050	56.7910485923
522.600000000050	56.7897181909
522.700000000050	56.788388616
522.800000000050	56.7870600008
522.900000000050	56.7857324781
523.000000000050	56.7844061808
523.100000000050	56.7830812412
523.200000000050	56.7817577912
523.300000000050	56.7804359533
523.400000000050	56.7791158344
523.500000000050	56.7777975579
523.600000000050	56.7764812466
523.700000000051	56.7751670222
523.800000000051	56.7738550047
523.900000000051	56.7725453129
524.000000000051	56.7712380641
524.100000000051	56.7699333738
524.200000000051	56.7686313558
524.300000000051	56.7673321221
524.400000000051	56.766035783
524.500000000051	56.7647424465
524.600000000051	56.7634522189
524.700000000051	56.762165204
524.800000000051	56.7608815037
524.900000000051	56.7596012174
525.000000000051	56.7583244421
525.100000000051	56.7570512723
525.200000000051	56.7557818006
525.300000000051	56.7545161209
525.400000000051	56.7532543214
525.500000000051	56.7519964873
525.600000000051	56.7507427007
525.700000000051	56.7494930406
525.800000000051	56.7482475835
525.900000000051	56.7470064025
526.000000000051	56.7457695675
526.100000000051	56.7445371455
526.200000000051	56.7433091998
526.300000000051	56.7420857906
526.400000000051	56.7408669745
526.500000000051	56.7396528045
526.600000000051	56.73844333
526.700000000051	56.7372385968
526.800000000051	56.7360386466
526.900000000051	56.7348435175
527.000000000051	56.7336532435
527.100000000051	56.7324678549
527.200000000051	56.7312874056
527.300000000051	56.730111941
527.400000000051	56.7289414874
527.500000000051	56.7277760679
527.600000000051	56.7266157016
527.700000000051	56.7254604038
527.800000000051	56.7243101861
527.900000000051	56.7231650563
528.000000000052	56.722025018
528.100000000052	56.720890071
528.200000000052	56.719760211
528.300000000052	56.7186354295
528.400000000052	56.7175157139
528.500000000052	56.7164010473
528.600000000052	56.7152914086
528.700000000052	56.7141867722
528.800000000052	56.7130871082
528.900000000052	56.7119923822
529.000000000052	56.7109025552
529.100000000052	56.7098176079
529.200000000052	56.7087375469
529.300000000052	56.7076623351
529.400000000052	56.7065919307
529.500000000052	56.7055262883
529.600000000052	56.7044653586
529.700000000052	56.703409089
529.800000000052	56.702357423
529.900000000052	56.7013103005
530.000000000052	56.7002676577
530.100000000052	56.699229427
530.200000000052	56.6981955371
530.300000000052	56.6971659129
530.400000000052	56.6961404756
530.500000000052	56.6951191425
530.600000000052	56.694101827
530.700000000052	56.6930884388
530.800000000052	56.6920788836
530.900000000052	56.6910730634
531.000000000052	56.6900708859
531.100000000052	56.6890723115
531.200000000052	56.6880772561
531.300000000052	56.6870856233
531.400000000052	56.6860973139
531.500000000052	56.6851122262
531.600000000052	56.6841302559
531.700000000052	56.6831512963
531.800000000052	56.6821752379
531.900000000052	56.6812019689
532.000000000052	56.6802313749
532.100000000052	56.6792633389
532.200000000052	56.6782977418
532.300000000052	56.6773344618
532.400000000053	56.6763733748
532.500000000053	56.6754143542
532.600000000053	56.6744572713
532.700000000053	56.6735019948
532.800000000053	56.6725483913
532.900000000053	56.6715964592
533.000000000053	56.670645805
533.100000000053	56.6696965026
533.200000000053	56.6687484223
533.300000000053	56.667801434
533.400000000053	56.6668554067
533.500000000053	56.6659102088
533.600000000053	56.6649657082
533.700000000053	56.6640217719
533.800000000053	56.6630782665
533.900000000053	56.662135058
534.000000000053	56.661192012
534.100000000053	56.6602489937
534.200000000053	56.6593058676
534.300000000053	56.6583624982
534.400000000053	56.6574187493
534.500000000053	56.6564744849
534.600000000053	56.6555295683
534.700000000053	56.6545838631
534.800000000053	56.6536372324
534.900000000053	56.6526895536
535.000000000053	56.651740718
535.100000000053	56.650790597
535.200000000053	56.6498390629
535.300000000053	56.6488859888
535.400000000053	56.647931249
535.500000000053	56.646974719
535.600000000053	56.6460162754
535.700000000053	56.6450557966
535.800000000053	56.6440931623
535.900000000053	56.643128254
536.000000000053	56.6421609548
536.100000000053	56.64119115
536.200000000053	56.6402187268
536.300000000053	56.6392435745
536.400000000053	56.6382655849
536.500000000053	56.6372846521
536.600000000053	56.636300673
536.700000000053	56.6353135469
536.800000000054	56.6343231763
536.900000000054	56.6333294665
537.000000000054	56.6323323233
537.100000000054	56.6313316229
537.200000000054	56.6303272627
537.300000000054	56.6293191514
537.400000000054	56.6283072009
537.500000000054	56.627291326
537.600000000054	56.6262714443
537.700000000054	56.6252474771
537.800000000054	56.6242193486
537.900000000054	56.6231869869
538.000000000054	56.6221503234
538.100000000054	56.6211092933
538.200000000054	56.6200638357
538.300000000054	56.6190138938
538.400000000054	56.6179594146
538.500000000054	56.6169003497
538.600000000054	56.6158366549
538.700000000054	56.6147682907
538.800000000054	56.613695222
538.900000000054	56.6126174189
539.000000000054	56.6115348562
539.100000000054	56.6104475138
539.200000000054	56.6093553372
539.300000000054	56.6082582369
539.400000000054	56.6071561854
539.500000000054	56.6060491597
539.600000000054	56.6049371404
539.700000000054	56.6038201119
539.800000000054	56.6026980622
539.900000000054	56.6015709831
540.000000000054	56.6004388701
540.100000000054	56.5993017226
540.200000000054	56.5981595439
540.300000000054	56.597012341
540.400000000054	56.5958601252
540.500000000054	56.5947029114
540.600000000054	56.5935407189
540.700000000054	56.5923735708
540.800000000054	56.5912014945
540.900000000054	56.5900245213
541.000000000054	56.588842687
541.100000000054	56.5876560312
541.200000000055	56.5864645983
541.300000000055	56.5852684329
541.400000000055	56.5840675442
541.500000000055	56.5828619668
541.600000000055	56.5816517497
541.700000000055	56.5804369449
541.800000000055	56.579217608
541.900000000055	56.5779937974
542.000000000055	56.5767655751
542.100000000055	56.5755330058
542.200000000055	56.5742961576
542.300000000055	56.5730551016
542.400000000055	56.5718099118
542.500000000055	56.5705606654
542.600000000055	56.5693074425
542.700000000055	56.5680503258
542.800000000055	56.5667894013
542.900000000055	56.5655247575
543.000000000055	56.5642564858
543.100000000055	56.5629846803
543.200000000055	56.5617094376
543.300000000055	56.5604308571
543.400000000055	56.5591490407
543.500000000055	56.5578640876
543.600000000055	56.5565760946
543.700000000055	56.5552851677
543.800000000055	56.5539914152
543.900000000055	56.5526949472
544.000000000055	56.5513958759
544.100000000055	56.5500943151
544.200000000055	56.5487903801
544.300000000055	56.5474841883
544.400000000055	56.546175858
544.500000000055	56.5448655094
544.600000000055	56.5435532638
544.700000000055	56.5422392436
544.800000000055	56.5409235725
544.900000000055	56.5396063751
545.000000000055	56.5382877769
545.100000000055	56.5369679043
545.200000000055	56.5356468843
545.300000000055	56.5343248445
545.400000000055	56.5330019128
545.500000000055	56.5316782178
545.600000000056	56.530353889
545.700000000056	56.529029069
545.800000000056	56.5277038935
545.900000000056	56.5263784952
546.000000000056	56.5250530065
546.100000000056	56.5237275601
546.200000000056	56.5224022884
546.300000000056	56.5210773236
546.400000000056	56.5197527976
546.500000000056	56.5184288416
546.600000000056	56.5171055865
546.700000000056	56.5157831623
546.800000000056	56.5144616981
546.900000000056	56.5131413221
547.000000000056	56.5118221615
547.100000000056	56.5105043422
547.200000000056	56.5091879885
547.300000000056	56.5078732237
547.400000000056	56.5065601689
547.500000000056	56.5052489439
547.600000000056	56.5039396664
547.700000000056	56.502632452
547.800000000056	56.5013274296
547.900000000056	56.5000247427
548.000000000056	56.4987245095
548.100000000056	56.497426846
548.200000000056	56.4961318663
548.300000000056	56.4948396824
548.400000000056	56.4935504045
548.500000000056	56.4922641402
548.600000000056	56.4909809952
548.700000000056	56.4897010726
548.800000000056	56.4884244728
548.900000000056	56.4871512939
549.000000000056	56.485881631
549.100000000056	56.4846155765
549.200000000056	56.4833532197
549.300000000056	56.4820946469
549.400000000056	56.480839941
549.500000000056	56.4795891819
549.600000000056	56.4783424457
549.700000000056	56.4770998053
549.800000000056	56.4758613295
549.900000000056	56.4746270868
550.000000000057	56.4733971803
550.100000000057	56.4721716894
550.200000000057	56.4709506792
550.300000000057	56.4697342116
550.400000000057	56.4685223454
550.500000000057	56.4673151361
550.600000000057	56.4661126357
550.700000000057	56.4649148929
550.800000000057	56.4637219526
550.900000000057	56.4625338566
551.000000000057	56.4613506426
551.100000000057	56.4601723449
