767.900000000106	30.9412135773
768.000000000106	30.93849495
768.100000000106	30.9358055055
768.200000000106	30.9331452309
768.300000000106	30.9305140939
768.400000000106	30.927912043
768.500000000106	30.9253390076
768.600000000106	30.9227948982
768.700000000106	30.9202796067
768.800000000106	30.9177930061
768.900000000106	30.915334951
769.000000000106	30.9129052759
769.100000000106	30.9105037664
769.200000000106	30.9081302033
769.300000000106	30.9057843579
769.400000000106	30.9034659828
769.500000000106	30.9011748126
769.600000000106	30.8989105633
769.700000000106	30.8966729334
769.800000000106	30.8944616037
769.900000000107	30.8922762375
770.000000000107	30.8901164815
770.100000000107	30.8879819654
770.200000000107	30.8858723027
770.300000000107	30.8837870911
770.400000000107	30.8817259127
770.500000000107	30.8796883344
770.600000000107	30.8776739085
770.700000000107	30.8756821731
770.800000000107	30.8737126526
770.900000000107	30.8717648581
771.000000000107	30.8698382619
771.100000000107	30.8679322946
771.200000000107	30.8660464111
771.300000000107	30.8641800537
771.400000000107	30.862332652
771.500000000107	30.8605036231
771.600000000107	30.8586923719
771.700000000107	30.8568982922
771.800000000107	30.8551207665
771.900000000107	30.8533591669
772.000000000107	30.8516128556
772.100000000107	30.8498811854
772.200000000107	30.8481635001
772.300000000107	30.8464591355
772.400000000107	30.8447674196
772.500000000107	30.8430876734
772.600000000107	30.8414192113
772.700000000107	30.8397613423
772.800000000107	30.8381133701
772.900000000107	30.8364745879
773.000000000107	30.8348442261
773.100000000107	30.8332215426
773.200000000107	30.8316058048
773.300000000107	30.8299962754
773.400000000107	30.8283922137
773.500000000107	30.8267928756
773.600000000107	30.8251975144
773.700000000107	30.8236053816
773.800000000107	30.8220157269
773.900000000107	30.8204277995
774.000000000107	30.8188408481
774.100000000107	30.817254122
774.200000000107	30.8156668714
774.300000000108	30.8140783481
774.400000000108	30.8124878063
774.500000000108	30.8108945031
774.600000000108	30.8092976991
774.700000000108	30.8076966592
774.800000000108	30.8060906532
774.900000000108	30.8044789257
775.000000000108	30.8028607059
775.100000000108	30.8012352633
775.200000000108	30.7996018729
775.300000000108	30.7979598155
775.400000000108	30.7963083783
775.500000000108	30.7946468557
775.600000000108	30.792974549
775.700000000108	30.791290768
775.800000000108	30.7895948306
775.900000000108	30.787886064
776.000000000108	30.7861638048
776.100000000108	30.7844273996
776.200000000108	30.7826762057
776.300000000108	30.7809095913
776.400000000108	30.7791269363
776.500000000108	30.7773276327
776.600000000108	30.7755110851
776.700000000108	30.7736767112
776.800000000108	30.7718239378
776.900000000108	30.7699521752
777.000000000108	30.768060867
777.100000000108	30.7661494759
777.200000000108	30.764217479
777.300000000108	30.7622643677
777.400000000108	30.760289648
777.500000000108	30.7582928414
777.600000000108	30.7562734845
777.700000000108	30.7542311301
777.800000000108	30.7521653467
777.900000000108	30.7500757195
778.000000000108	30.7479618503
778.100000000108	30.7458233579
778.200000000108	30.7436598781
778.300000000108	30.7414710646
778.400000000108	30.7392565886
778.500000000108	30.7370161392
778.600000000108	30.7347494237
778.700000000109	30.7324561679
778.800000000109	30.7301361145
778.900000000109	30.7277890242
779.000000000109	30.7254146781
779.100000000109	30.7230128761
779.200000000109	30.720583437
779.300000000109	30.718126199
779.400000000109	30.7156410192
779.500000000109	30.7131277742
779.600000000109	30.7105863597
779.700000000109	30.7080166909
779.800000000109	30.7054187022
779.900000000109	30.7027923476
780.000000000109	30.7001376002
780.100000000109	30.6974544525
780.200000000109	30.6947429161
780.300000000109	30.6920030218
780.400000000109	30.6892348195
780.500000000109	30.686438378
780.600000000109	30.6836137848
780.700000000109	30.6807611511
780.800000000109	30.6778806328
780.900000000109	30.6749723857
781.000000000109	30.6720365813
781.100000000109	30.66907341
781.200000000109	30.666083081
781.300000000109	30.6630658223
781.400000000109	30.6600218801
781.500000000109	30.6569515189
781.600000000109	30.6538550213
781.700000000109	30.6507326871
781.800000000109	30.647584834
781.900000000109	30.6444117964
782.000000000109	30.6412139255
782.100000000109	30.6379915888
782.200000000109	30.63474517
782.300000000109	30.631475068
782.400000000109	30.6281816972
782.500000000109	30.6248654866
782.600000000109	30.6215268795
782.700000000109	30.6181663726
782.800000000109	30.6147844786
782.900000000109	30.6113816989
783.000000000109	30.6079585492
783.100000000110	30.6045155595
783.200000000110	30.6010532731
783.300000000110	30.5975722465
783.400000000110	30.5940730491
783.500000000110	30.5905562621
783.600000000110	30.5870224787
783.700000000110	30.5834723032
783.800000000110	30.5799063508
783.900000000110	30.5763252463
784.000000000110	30.5727296247
784.100000000110	30.5691201295
784.200000000110	30.5654974129
784.300000000110	30.5618621346
784.400000000110	30.5582149618
784.500000000110	30.5545565679
784.600000000110	30.5508876472
784.700000000110	30.5472089527
784.800000000110	30.5435212
784.900000000110	30.5398251054
785.000000000110	30.5361213908
785.100000000110	30.5324107834
785.200000000110	30.5286940151
785.300000000110	30.5249718219
785.400000000110	30.5212449433
785.500000000110	30.5175141218
785.600000000110	30.5137801021
785.700000000110	30.5100436307
785.800000000110	30.5063054553
785.900000000110	30.502566324
786.000000000110	30.4988269846
786.100000000110	30.4950881844
786.200000000110	30.4913506689
786.300000000110	30.4876151818
786.400000000110	30.4838824636
786.500000000110	30.4801532525
786.600000000110	30.4764283297
786.700000000110	30.4727084658
786.800000000110	30.4689944037
786.900000000110	30.4652868825
787.000000000110	30.4615866367
787.100000000110	30.4578943963
787.200000000110	30.4542108855
787.300000000110	30.4505368225
787.400000000110	30.4468729192
787.500000000111	30.4432198799
787.600000000111	30.4395784018
787.700000000111	30.4359491736
787.800000000111	30.4323328753
787.900000000111	30.4287301775
788.000000000111	30.4251417412
788.100000000111	30.4215682168
788.200000000111	30.4180102441
788.300000000111	30.4144684511
788.400000000111	30.410943454
788.500000000111	30.4074358676
788.600000000111	30.4039463227
788.700000000111	30.4004754113
788.800000000111	30.3970237102
788.900000000111	30.3935917834
789.000000000111	30.3901801816
789.100000000111	30.3867894416
789.200000000111	30.3834200862
789.300000000111	30.3800726237
789.400000000111	30.3767475474
789.500000000111	30.3734453356
789.600000000111	30.3701664508
789.700000000111	30.3669113398
789.800000000111	30.3636804332
789.900000000111	30.3604741449
790.000000000111	30.3572928722
790.100000000111	30.3541369952
790.200000000111	30.3510068765
790.300000000111	30.3479028613
790.400000000111	30.344825277
790.500000000111	30.3417744397
790.600000000111	30.3387506453
790.700000000111	30.3357541686
790.800000000111	30.3327852662
790.900000000111	30.3298441759
791.000000000111	30.326931117
791.100000000111	30.3240462897
791.200000000111	30.3211898754
791.300000000111	30.3183620365
791.400000000111	30.3155629161
791.500000000111	30.3127926383
791.600000000111	30.3100513077
791.700000000111	30.3073390099
791.800000000111	30.3046558111
791.900000000112	30.3020017584
792.000000000112	30.2993768795
792.100000000112	30.296781183
792.200000000112	30.2942146585
792.300000000112	30.2916772764
792.400000000112	30.2891689795
792.500000000112	30.2866896753
792.600000000112	30.2842392693
792.700000000112	30.2818176481
792.800000000112	30.279424679
792.900000000112	30.2770602102
793.000000000112	30.274724071
793.100000000112	30.2724160715
793.200000000112	30.2701360035
793.300000000112	30.26788364
793.400000000112	30.2656587361
793.500000000112	30.2634610288
793.600000000112	30.2612902373
793.700000000112	30.2591460635
793.800000000112	30.2570281922
793.900000000112	30.2549362916
794.000000000112	30.2528700132
794.100000000112	30.2508289928
794.200000000112	30.2488128504
794.300000000112	30.2468211883
794.400000000112	30.2448535484
794.500000000112	30.2429094765
794.600000000112	30.2409885168
794.700000000112	30.2390901983
794.800000000112	30.2372140349
794.900000000112	30.2353595257
795.000000000112	30.233526156
795.100000000112	30.2317133969
795.200000000112	30.2299207064
795.300000000112	30.2281475295
795.400000000112	30.2263932989
795.500000000112	30.2246574353
795.600000000112	30.2229393484
795.700000000112	30.2212384365
795.800000000112	30.2195540881
795.900000000112	30.2178856818
796.000000000112	30.2162325872
796.100000000112	30.2145941654
796.200000000112	30.2129697694
796.300000000113	30.2113587173
796.400000000113	30.2097602851
796.500000000113	30.2081737838
796.600000000113	30.2065985183
796.700000000113	30.2050337858
796.800000000113	30.2034788771
796.900000000113	30.2019330767
797.000000000113	30.2003956636
797.100000000113	30.1988659117
797.200000000113	30.1973430908
797.300000000113	30.1958264665
797.400000000113	30.1943153013
797.500000000113	30.1928088553
797.600000000113	30.1913063865
797.700000000113	30.1898071514
797.800000000113	30.1883104062
797.900000000113	30.1868154068
798.000000000113	30.1853214099
798.100000000113	30.1838276735
798.200000000113	30.1823334491
798.300000000113	30.180837947
798.400000000113	30.1793403952
798.500000000113	30.1778400425
798.600000000113	30.1763361403
798.700000000113	30.1748279428
798.800000000113	30.1733147074
798.900000000113	30.1717956957
799.000000000113	30.1702701739
799.100000000113	30.168737413
799.200000000113	30.1671966901
799.300000000113	30.1656472882
799.400000000113	30.1640884973
799.500000000113	30.1625196147
799.600000000113	30.1609399457
799.700000000113	30.1593488042
799.800000000113	30.157745513
799.900000000113	30.1561294047
800.000000000113	30.1544998222
800.100000000113	30.1528561192
800.200000000113	30.1511976376
800.300000000113	30.1495237135
800.400000000113	30.1478337222
800.500000000113	30.1461270504
800.600000000113	30.1444030968
800.700000000114	30.1426612722
800.800000000114	30.1409009999
800.900000000114	30.1391217164
801.000000000114	30.1373228716
801.100000000114	30.1355039289
801.200000000114	30.1336643661
801.300000000114	30.1318036756
801.400000000114	30.1299213643
801.500000000114	30.1280169547
801.600000000114	30.1260899844
801.700000000114	30.1241400071
801.800000000114	30.1221665925
801.900000000114	30.1201693266
802.000000000114	30.1181478122
802.100000000114	30.116101669
802.200000000114	30.1140305336
802.300000000114	30.1119340602
802.400000000114	30.1098119223
802.500000000114	30.1076638121
802.600000000114	30.1054894377
802.700000000114	30.1032885256
802.800000000114	30.1010608203
802.900000000114	30.0988060848
803.000000000114	30.0965241005
803.100000000114	30.0942146673
803.200000000114	30.0918776038
803.300000000114	30.0895127469
803.400000000114	30.0871199523
803.500000000114	30.0846990943
803.600000000114	30.0822500653
803.700000000114	30.0797727766
803.800000000114	30.0772671575
803.900000000114	30.0747331555
804.000000000114	30.072170736
804.100000000114	30.0695798825
804.200000000114	30.0669605957
804.300000000114	30.064312894
804.400000000114	30.0616368124
804.500000000114	30.0589324033
804.600000000114	30.0561998122
804.700000000114	30.053439203
804.800000000114	30.0506507093
804.900000000114	30.0478344838
805.000000000114	30.0449906986
805.100000000115	30.0421195445
805.200000000115	30.039221231
805.300000000115	30.036295986
805.400000000115	30.0333440558
805.500000000115	30.0303657044
805.600000000115	30.0273612136
805.700000000115	30.0243308825
805.800000000115	30.0212750271
805.900000000115	30.0181939801
806.000000000115	30.0150880904
806.100000000115	30.0119577227
806.200000000115	30.0088032572
806.300000000115	30.0056250889
806.400000000115	30.0024236272
806.500000000115	29.9991992956
806.600000000115	29.9959525308
806.700000000115	29.9926837839
806.800000000115	29.9893935971
806.900000000115	29.9860825095
807.000000000115	29.9827510369
807.100000000115	29.9793997093
807.200000000115	29.9760290702
807.300000000115	29.9726396768
807.400000000115	29.9692320988
807.500000000115	29.9658069186
807.600000000115	29.9623647303
807.700000000115	29.9589061397
807.800000000115	29.9554317635
807.900000000115	29.9519422291
808.000000000115	29.9484381737
808.100000000115	29.9449202441
808.200000000115	29.9413890961
808.300000000115	29.9378453938
808.400000000115	29.9342898092
808.500000000115	29.9307230215
808.600000000115	29.9271457168
808.700000000115	29.9235585871
808.800000000115	29.9199623299
808.900000000115	29.9163576499
809.000000000115	29.9127453042
809.100000000115	29.9091260368
809.200000000115	29.9055005793
809.300000000115	29.9018696677
809.400000000115	29.8982340418
809.500000000116	29.8945944451
809.600000000116	29.890951624
809.700000000116	29.8873063275
809.800000000116	29.8836593062
809.900000000116	29.8800113125
810.000000000116	29.8763630995
810.100000000116	29.8727154209
810.200000000116	29.8690690302
810.300000000116	29.8654246803
810.400000000116	29.861783123
810.500000000116	29.8581451087
810.600000000116	29.8545113853
810.700000000116	29.8508826985
810.800000000116	29.8472597907
810.900000000116	29.8436434008
811.000000000116	29.8400342636
811.100000000116	29.8364331089
811.200000000116	29.8328406554
811.300000000116	29.8292576192
811.400000000116	29.825684712
811.500000000116	29.8221226386
811.600000000116	29.8185720971
811.700000000116	29.8150337778
811.800000000116	29.8115083629
811.900000000116	29.8079965263
812.000000000116	29.8044989332
812.100000000116	29.8010162391
812.200000000116	29.7975490903
812.300000000116	29.7940981228
812.400000000116	29.790663962
812.500000000116	29.7872472228
812.600000000116	29.7838485087
812.700000000116	29.7804684118
812.800000000116	29.7771075124
812.900000000116	29.7737663785
813.000000000116	29.7704455659
813.100000000116	29.7671456176
813.200000000116	29.7638670635
813.300000000116	29.7606104158
813.400000000116	29.7573761365
813.500000000116	29.7541646954
813.600000000116	29.7509765547
813.700000000116	29.747812161
813.800000000116	29.7446719449
813.900000000117	29.741556321
814.000000000117	29.7384656872
814.100000000117	29.7354004251
814.200000000117	29.7323608994
814.300000000117	29.7293474578
814.400000000117	29.7263604307
814.500000000117	29.7234001313
814.600000000117	29.7204668553
814.700000000117	29.7175608811
814.800000000117	29.714682469
814.900000000117	29.7118318619
815.000000000117	29.709009285
815.100000000117	29.7062149454
815.200000000117	29.7034490328
815.300000000117	29.7007117188
815.400000000117	29.6980031576
815.500000000117	29.6953234755
815.600000000117	29.6926727285
815.700000000117	29.6900509918
815.800000000117	29.6874583287
815.900000000117	29.6848947835
816.000000000117	29.6823603804
816.100000000117	29.6798551245
816.200000000117	29.6773790012
816.300000000117	29.6749319764
816.400000000117	29.6725139967
816.500000000117	29.6701249897
816.600000000117	29.6677648635
816.700000000117	29.6654335075
816.800000000117	29.6631307922
816.900000000117	29.6608565695
817.000000000117	29.6586106727
817.100000000117	29.6563929171
817.200000000117	29.6542031
817.300000000117	29.6520410011
817.400000000117	29.6499063825
817.500000000117	29.6477989894
817.600000000117	29.6457185502
817.700000000117	29.6436647637
817.800000000117	29.6416372612
817.900000000117	29.6396357001
818.000000000117	29.6376597248
818.100000000117	29.6357089626
818.200000000117	29.6337830237
818.300000000118	29.6318815018
818.400000000118	29.6300039745
818.500000000118	29.6281500031
818.600000000118	29.6263191334
818.700000000118	29.6245108961
818.800000000118	29.6227248066
818.900000000118	29.6209603662
819.000000000118	29.6192170618
819.100000000118	29.6174943668
819.200000000118	29.6157917412
819.300000000118	29.6141086322
819.400000000118	29.6124444748
819.500000000118	29.610798692
819.600000000118	29.6091706953
819.700000000118	29.6075598856
819.800000000118	29.6059656532
819.900000000118	29.6043873626
820.000000000118	29.6028243317
820.100000000118	29.6012759064
820.200000000118	29.5997414258
820.300000000118	29.59822022
820.400000000118	29.5967116101
820.500000000118	29.5952149093
820.600000000118	29.5937294229
820.700000000118	29.5922544491
820.800000000118	29.5907892795
820.900000000118	29.5893331993
821.000000000118	29.5878854883
821.100000000118	29.586445421
821.200000000118	29.5850122676
821.300000000118	29.5835852939
821.400000000118	29.5821637626
821.500000000118	29.5807469331
821.600000000118	29.5793340629
821.700000000118	29.5779244071
821.800000000118	29.5765172201
821.900000000118	29.5751117551
822.000000000118	29.5737072656
822.100000000118	29.5723030052
822.200000000118	29.5708982286
822.300000000118	29.5694921923
822.400000000118	29.5680841545
822.500000000118	29.5666733763
822.600000000118	29.5652591185
822.700000000119	29.5638406043
822.800000000119	29.5624170838
822.900000000119	29.5609878215
823.000000000119	29.5595520861
823.100000000119	29.5581091509
823.200000000119	29.556658294
823.300000000119	29.5551987992
823.400000000119	29.5537299558
823.500000000119	29.5522510593
823.600000000119	29.5507614122
823.700000000119	29.5492603235
823.800000000119	29.5477471097
823.900000000119	29.546221095
824.000000000119	29.5446816115
824.100000000119	29.5431279996
824.200000000119	29.5415596082
824.300000000119	29.5399757951
824.400000000119	29.5383759272
824.500000000119	29.5367593804
824.600000000119	29.5351255404
824.700000000119	29.5334738022
824.800000000119	29.5318035707
824.900000000119	29.5301142608
825.000000000119	29.5284052971
825.100000000119	29.5266761142
825.200000000119	29.524926157
825.300000000119	29.5231548801
825.400000000119	29.5213618383
825.500000000119	29.519546617
825.600000000119	29.5177087492
825.700000000119	29.5158477846
825.800000000119	29.5139632898
825.900000000119	29.5120548489
826.000000000119	29.5101220641
826.100000000119	29.508164556
826.200000000119	29.5061819641
826.300000000119	29.5041739476
826.400000000119	29.5021401854
826.500000000119	29.5000803771
826.600000000119	29.4979942432
826.700000000119	29.495881526
826.800000000119	29.4937419896
826.900000000119	29.491575421
827.000000000119	29.4893816304
827.100000000120	29.4871604518
827.200000000120	29.4849117436
827.300000000120	29.4826353892
827.400000000120	29.4803312893
827.500000000120	29.4779992461
827.600000000120	29.4756391315
827.700000000120	29.4732508689
827.800000000120	29.4708343986
827.900000000120	29.468389677
828.000000000120	29.465916676
828.100000000120	29.4634153825
828.200000000120	29.460885797
828.300000000120	29.4583279329
828.400000000120	29.4557418154
828.500000000120	29.4531274801
828.600000000120	29.4504849719
828.700000000120	29.4478143432
828.800000000120	29.4451156527
828.900000000120	29.4423889633
829.000000000120	29.4396343403
829.100000000120	29.4368518919
829.200000000120	29.4340420139
829.300000000120	29.4312049671
829.400000000120	29.4283409908
829.500000000120	29.4254503505
829.600000000120	29.4225333391
829.700000000120	29.4195902786
829.800000000120	29.4166215223
829.900000000120	29.4136274562
830.000000000120	29.4106085019
830.100000000120	29.4075651186
830.200000000120	29.4044978057
830.300000000120	29.401407106
830.400000000120	29.3982936083
830.500000000120	29.3951577462
830.600000000120	29.391999717
830.700000000120	29.3888199907
830.800000000120	29.385619047
830.900000000120	29.3823973674
831.000000000120	29.3791554314
831.100000000120	29.3758937142
831.200000000120	29.3726126825
831.300000000120	29.3693127913
831.400000000120	29.3659944799
831.500000000121	29.3626581675
831.600000000121	29.3593043399
831.700000000121	29.3559339085
831.800000000121	29.3525475433
831.900000000121	29.3491458823
832.000000000121	29.3457295837
832.100000000121	29.3422993266
832.200000000121	29.3388558118
832.300000000121	29.3353997629
832.400000000121	29.3319319269
832.500000000121	29.3284530756
832.600000000121	29.3249639404
832.700000000121	29.3214650845
832.800000000121	29.3179572083
832.900000000121	29.3144410256
833.000000000121	29.3109172488
833.100000000121	29.3073865869
833.200000000121	29.3038497438
833.300000000121	29.3003074153
833.400000000121	29.2967602875
833.500000000121	29.2932090335
833.600000000121	29.2896543986
833.700000000121	29.2860972598
833.800000000121	29.2825383718
833.900000000121	29.2789784873
834.000000000121	29.2754183611
834.100000000121	29.2718587497
834.200000000121	29.2683004114
834.300000000121	29.2647441054
834.400000000121	29.2611905922
834.500000000121	29.257640633
834.600000000121	29.2540949719
834.700000000121	29.2505543378
834.800000000121	29.2470194727
834.900000000121	29.2434911152
835.000000000121	29.239969999
835.100000000121	29.2364568529
835.200000000121	29.2329523997
835.300000000121	29.2294573561
835.400000000121	29.2259724316
835.500000000121	29.2224983284
835.600000000121	29.2190357485
835.700000000121	29.2155853878
835.800000000121	29.212147929
835.900000000122	29.2087240465
836.000000000122	29.2053144049
836.100000000122	29.2019196596
836.200000000122	29.1985404554
836.300000000122	29.1951774267
836.400000000122	29.1918311964
836.500000000122	29.1885023759
836.600000000122	29.1851915694
836.700000000122	29.1818993681
836.800000000122	29.1786263488
836.900000000122	29.1753730755
837.000000000122	29.1721400986
837.100000000122	29.1689279546
837.200000000122	29.1657371657
837.300000000122	29.1625682396
837.400000000122	29.1594216688
837.500000000122	29.1562979299
837.600000000122	29.1531974906
837.700000000122	29.1501207989
837.800000000122	29.1470682866
837.900000000122	29.1440403688
838.000000000122	29.1410374439
838.100000000122	29.1380598935
838.200000000122	29.1351080813
838.300000000122	29.1321823539
838.400000000122	29.1292830395
838.500000000122	29.1264104495
838.600000000122	29.1235648864
838.700000000122	29.1207466283
838.800000000122	29.1179559329
838.900000000122	29.115193039
839.000000000122	29.1124581665
839.100000000122	29.1097515159
839.200000000122	29.1070732685
839.300000000122	29.1044235857
839.400000000122	29.1018026093
839.500000000122	29.0992104612
839.600000000122	29.0966472429
839.700000000122	29.094113036
839.800000000122	29.0916079015
839.900000000122	29.08913188
840.000000000122	29.0866849916
840.100000000122	29.0842672357
840.200000000122	29.0818785907
840.300000000123	29.0795190147
840.400000000123	29.0771884653
840.500000000123	29.0748868841
840.600000000123	29.0726141773
840.700000000123	29.0703702316
840.800000000123	29.0681549144
840.900000000123	29.0659680736
841.000000000123	29.0638095384
841.100000000123	29.0616791189
841.200000000123	29.0595766068
841.300000000123	29.057501775
841.400000000123	29.0554543788
841.500000000123	29.053434155
841.600000000123	29.0514408234
841.700000000123	29.0494740863
841.800000000123	29.047533629
841.900000000123	29.0456191205
842.000000000123	29.0437302138
842.100000000123	29.041866546
842.200000000123	29.0400277273
842.300000000123	29.0382133108
842.400000000123	29.0364228678
842.500000000123	29.0346559581
842.600000000123	29.0329121259
842.700000000123	29.0311909004
842.800000000123	29.029491796
842.900000000123	29.0278143128
843.000000000123	29.0261579373
843.100000000123	29.0245221427
843.200000000123	29.0229063893
843.300000000123	29.0213101255
843.400000000123	29.0197327877
843.500000000123	29.0181738016
843.600000000123	29.0166325823
843.700000000123	29.0151085352
843.800000000123	29.0136010564
843.900000000123	29.0121095339
844.000000000123	29.0106333457
844.100000000123	29.0091717903
844.200000000123	29.0077241757
844.300000000123	29.0062898315
844.400000000123	29.004868079
844.500000000123	29.0034582312
844.600000000123	29.0020595934
844.700000000124	29.0006714641
844.800000000124	28.999293135
844.900000000124	28.997923892
845.000000000124	28.9965630157
845.100000000124	28.9952097819
845.200000000124	28.9938634623
845.300000000124	28.9925233249
845.400000000124	28.9911886351
845.500000000124	28.9898586557
845.600000000124	28.9885326483
845.700000000124	28.9872098734
845.800000000124	28.9858895911
845.900000000124	28.9845710422
846.000000000124	28.9832534348
846.100000000124	28.9819360128
846.200000000124	28.980618022
846.300000000124	28.9792987088
846.400000000124	28.977977321
846.500000000124	28.9766531083
846.600000000124	28.9753253227
846.700000000124	28.9739932195
846.800000000124	28.9726560574
846.900000000124	28.9713130992
847.000000000124	28.9699636127
847.100000000124	28.9686068706
847.200000000124	28.9672421519
847.300000000124	28.9658687418
847.400000000124	28.9644859327
847.500000000124	28.9630930244
847.600000000124	28.9616893252
847.700000000124	28.9602741494
847.800000000124	28.9588467907
847.900000000124	28.9574065671
848.000000000124	28.955952813
848.100000000124	28.9544848726
848.200000000124	28.9530021
848.300000000124	28.95150386
848.400000000124	28.9499895283
848.500000000124	28.9484584918
848.600000000124	28.9469101497
848.700000000124	28.945343913
848.800000000124	28.9437592058
848.900000000124	28.9421554652
849.000000000124	28.9405321419
849.100000000125	28.9388887005
849.200000000125	28.9372246201
849.300000000125	28.9355393945
849.400000000125	28.9338325327
849.500000000125	28.9321035591
849.600000000125	28.9303520066
849.700000000125	28.9285774197
849.800000000125	28.9267793669
849.900000000125	28.9249574331
850.000000000125	28.9231112198
850.100000000125	28.9212403452
850.200000000125	28.9193444448
850.300000000125	28.9174231713
850.400000000125	28.9154761951
850.500000000125	28.9135032044
850.600000000125	28.9115039053
850.700000000125	28.9094780222
850.800000000125	28.9074252976
850.900000000125	28.9053454926
851.000000000125	28.9032383872
851.100000000125	28.9011037797
851.200000000125	28.8989414874
851.300000000125	28.8967513468
851.400000000125	28.8945332146
851.500000000125	28.8922869751
851.600000000125	28.890012526
851.700000000125	28.8877097836
851.800000000125	28.8853786833
851.900000000125	28.8830191806
852.000000000125	28.88063125
852.100000000125	28.878214886
852.200000000125	28.8757701024
852.300000000125	28.8732969323
852.400000000125	28.8707954285
852.500000000125	28.8682656628
852.600000000125	28.8657077263
852.700000000125	28.8631217289
852.800000000125	28.8605077996
852.900000000125	28.857866086
853.000000000125	28.8551967541
853.100000000125	28.8524999883
853.200000000125	28.8497759912
853.300000000125	28.8470250143
853.400000000125	28.8442473238
853.500000000126	28.8414431867
853.600000000126	28.8386128879
853.700000000126	28.8357567302
853.800000000126	28.8328750343
853.900000000126	28.8299681378
854.000000000126	28.8270363956
854.100000000126	28.8240801791
854.200000000126	28.8210998762
854.300000000126	28.8180958904
854.400000000126	28.815068641
854.500000000126	28.812018562
854.600000000126	28.8089461025
854.700000000126	28.8058517254
854.800000000126	28.8027359073
854.900000000126	28.7995991382
855.000000000126	28.7964419203
855.100000000126	28.7932647683
855.200000000126	28.7900682081
855.300000000126	28.7868527764
855.400000000126	28.7836190219
855.500000000126	28.7803675767
855.600000000126	28.7770990693
855.700000000126	28.7738141064
855.800000000126	28.7705133066
855.900000000126	28.7671972996
856.000000000126	28.7638667262
856.100000000126	28.7605222374
856.200000000126	28.7571644946
856.300000000126	28.7537941685
856.400000000126	28.7504119389
856.500000000126	28.7470184944
856.600000000126	28.7436145317
856.700000000126	28.7402007551
856.800000000126	28.736777876
856.900000000126	28.7333466126
857.000000000126	28.7299076893
857.100000000126	28.7264618359
857.200000000126	28.7230097874
857.300000000126	28.7195522806
857.400000000126	28.7160900541
857.500000000126	28.7126238532
857.600000000126	28.7091544255
857.700000000126	28.7056825208
857.800000000126	28.7022088902
857.900000000127	28.6987342857
858.000000000127	28.6952594593
858.100000000127	28.6917851626
858.200000000127	28.6883121463
858.300000000127	28.6848411591
858.400000000127	28.6813729473
858.500000000127	28.6779082542
858.600000000127	28.6744478192
858.700000000127	28.6709923774
858.800000000127	28.6675426587
858.900000000127	28.6640993871
859.000000000127	28.6606632799
859.100000000127	28.6572350695
859.200000000127	28.6538155339
859.300000000127	28.6504053955
859.400000000127	28.6470053669
859.500000000127	28.6436161536
859.600000000127	28.6402384543
859.700000000127	28.6368729598
859.800000000127	28.6335203532
859.900000000127	28.6301813084
860.000000000127	28.6268564909
860.100000000127	28.6235465563
860.200000000127	28.6202521502
860.300000000127	28.6169739081
860.400000000127	28.6137124545
860.500000000127	28.6104684024
860.600000000127	28.6072423535
860.700000000127	28.604034897
860.800000000127	28.6008466098
860.900000000127	28.5976780558
861.000000000127	28.5945297864
861.100000000127	28.5914023389
861.200000000127	28.5882962363
861.300000000127	28.585211987
861.400000000127	28.582150085
861.500000000127	28.5791110087
861.600000000127	28.5760952213
861.700000000127	28.5731031702
861.800000000127	28.5701352865
861.900000000127	28.567191985
862.000000000127	28.5642736639
862.100000000127	28.5613807041
862.200000000127	28.5585134694
862.300000000128	28.5556723063
862.400000000128	28.5528575431
862.500000000128	28.5500694905
862.600000000128	28.5473084407
862.700000000128	28.5445746677
862.800000000128	28.5418684303
862.900000000128	28.5391899675
863.000000000128	28.5365394981
863.100000000128	28.5339172224
863.200000000128	28.5313233214
863.300000000128	28.5287579571
863.400000000128	28.5262212723
863.500000000128	28.5237133906
863.600000000128	28.5212344161
863.700000000128	28.5187844339
863.800000000128	28.5163635094
863.900000000128	28.5139716888
864.000000000128	28.5116089991
864.100000000128	28.5092754479
864.200000000128	28.5069710237
864.300000000128	28.5046956956
864.400000000128	28.502449414
864.500000000128	28.5002321103
864.600000000128	28.4980436829
864.700000000128	28.4958840057
864.800000000128	28.4937529461
864.900000000128	28.4916503523
865.000000000128	28.4895760531
865.100000000128	28.4875298585
865.200000000128	28.4855115598
865.300000000128	28.4835209295
865.400000000128	28.4815577218
865.500000000128	28.4796216728
865.600000000128	28.4777125006
865.700000000128	28.4758299058
865.800000000128	28.4739735716
865.900000000128	28.4721431642
866.000000000128	28.4703383332
866.100000000128	28.4685587118
866.200000000128	28.4668039173
866.300000000128	28.4650735515
866.400000000128	28.4633671879
866.500000000128	28.4616843596
866.600000000128	28.4600246099
866.700000000129	28.4583874679
866.800000000129	28.4567724476
866.900000000129	28.4551790485
867.000000000129	28.4536067554
867.100000000129	28.4520550397
867.200000000129	28.450523359
867.300000000129	28.449011158
867.400000000129	28.4475178688
867.500000000129	28.4460429116
867.600000000129	28.4445856949
867.700000000129	28.4431456161
867.800000000129	28.4417220624
867.900000000129	28.4403144108
868.000000000129	28.4389220291
868.100000000129	28.437544276
868.200000000129	28.4361804954
868.300000000129	28.4348299835
868.400000000129	28.4334920554
868.500000000129	28.4321660239
