521.500000000050	59.6741835125
521.600000000050	59.6730416966
521.700000000050	59.6718994857
521.800000000050	59.6707569824
521.900000000050	59.6696142888
522.000000000050	59.6684715059
522.100000000050	59.6673287339
522.200000000050	59.6661860717
522.300000000050	59.6650436167
522.400000000050	59.663901465
522.500000000050	59.6627597107
522.600000000050	59.6616184462
522.700000000050	59.6604777618
522.800000000050	59.6593377471
522.900000000050	59.6581985572
523.000000000050	59.657060326
523.100000000050	59.6559231574
523.200000000050	59.6547871552
523.300000000050	59.6536524224
523.400000000050	59.6525190614
523.500000000050	59.6513871741
523.600000000050	59.6502568617
523.700000000051	59.6491282245
523.800000000051	59.6480013624
523.900000000051	59.6468763741
524.000000000051	59.6457533579
524.100000000051	59.6446324108
524.200000000051	59.6435136292
524.300000000051	59.6423971086
524.400000000051	59.6412829434
524.500000000051	59.640171227
524.600000000051	59.6390620521
524.700000000051	59.63795551
524.800000000051	59.6368516912
524.900000000051	59.6357506852
525.000000000051	59.6346525766
525.100000000051	59.6335574163
525.200000000051	59.6324652728
525.300000000051	59.63137622
525.400000000051	59.6302903293
525.500000000051	59.62920767
525.600000000051	59.6281283086
525.700000000051	59.6270523094
525.800000000051	59.6259797336
525.900000000051	59.6249106402
526.000000000051	59.6238450851
526.100000000051	59.6227831213
526.200000000051	59.6217247989
526.300000000051	59.620670165
526.400000000051	59.6196192635
526.500000000051	59.6185721351
526.600000000051	59.6175288172
526.700000000051	59.6164893438
526.800000000051	59.6154537454
526.900000000051	59.614422049
527.000000000051	59.613394278
527.100000000051	59.6123704519
527.200000000051	59.6113505965
527.300000000051	59.6103347695
527.400000000051	59.6093229949
527.500000000051	59.6083152906
527.600000000051	59.6073116714
527.700000000051	59.6063121496
527.800000000051	59.605316735
527.900000000051	59.6043254345
528.000000000052	59.6033382524
528.100000000052	59.6023551906
528.200000000052	59.6013762483
528.300000000052	59.6004014221
528.400000000052	59.5994307061
528.500000000052	59.5984640922
528.600000000052	59.5975015695
528.700000000052	59.596543125
528.800000000052	59.5955887432
528.900000000052	59.5946384066
529.000000000052	59.5936920952
529.100000000052	59.592749787
529.200000000052	59.5918114579
529.300000000052	59.5908770819
529.400000000052	59.5899466187
529.500000000052	59.5890200096
529.600000000052	59.588097214
529.700000000052	59.5871781892
529.800000000052	59.5862628897
529.900000000052	59.5853512679
530.000000000052	59.5844432734
530.100000000052	59.5835388535
530.200000000052	59.5826379529
530.300000000052	59.5817405143
530.400000000052	59.5808464777
530.500000000052	59.5799557811
530.600000000052	59.5790683601
530.700000000052	59.5781841484
530.800000000052	59.5773030775
530.900000000052	59.5764250767
531.000000000052	59.5755500736
531.100000000052	59.5746779938
531.200000000052	59.573808761
531.300000000052	59.5729422973
531.400000000052	59.5720785231
531.500000000052	59.5712173571
531.600000000052	59.5703587103
531.700000000052	59.5695024908
531.800000000052	59.5686486104
531.900000000052	59.5677969791
532.000000000052	59.5669475056
532.100000000052	59.5661000971
532.200000000052	59.5652546595
532.300000000052	59.5644110975
532.400000000053	59.5635693145
532.500000000053	59.5627292129
532.600000000053	59.5618906942
532.700000000053	59.5610536588
532.800000000053	59.5602180064
532.900000000053	59.5593836359
533.000000000053	59.5585504456
533.100000000053	59.5577183334
533.200000000053	59.5568871966
533.300000000053	59.5560569322
533.400000000053	59.555227437
533.500000000053	59.5543986078
533.600000000053	59.5535703412
533.700000000053	59.5527425334
533.800000000053	59.5519150649
533.900000000053	59.5510878216
534.000000000053	59.5502606956
534.100000000053	59.5494335789
534.200000000053	59.5486063637
534.300000000053	59.5477789424
534.400000000053	59.5469512073
534.500000000053	59.5461230513
534.600000000053	59.5452943675
534.700000000053	59.5444650497
534.800000000053	59.5436349921
534.900000000053	59.5428040895
535.000000000053	59.5419722376
535.100000000053	59.5411393329
535.200000000053	59.5403052727
535.300000000053	59.5394699555
535.400000000053	59.5386332807
535.500000000053	59.5377951492
535.600000000053	59.5369554629
535.700000000053	59.5361141254
535.800000000053	59.5352710414
535.900000000053	59.5344261161
536.000000000053	59.5335792428
536.100000000053	59.5327303249
536.200000000053	59.5318792697
536.300000000053	59.5310259861
536.400000000053	59.5301703845
536.500000000053	59.529312377
536.600000000053	59.5284518774
536.700000000053	59.5275888012
536.800000000054	59.5267230657
536.900000000054	59.5258545903
537.000000000054	59.5249832961
537.100000000054	59.5241091064
537.200000000054	59.5232319464
537.300000000054	59.5223517435
537.400000000054	59.5214684275
537.500000000054	59.5205819301
537.600000000054	59.5196921855
537.700000000054	59.5187991304
537.800000000054	59.5179027036
537.900000000054	59.5170028467
538.000000000054	59.5160995035
538.100000000054	59.515192619
538.200000000054	59.5142821357
538.300000000054	59.5133680031
538.400000000054	59.5124501736
538.500000000054	59.5115286023
538.600000000054	59.5106032469
538.700000000054	59.5096740675
538.800000000054	59.508741027
538.900000000054	59.507804091
539.000000000054	59.5068632276
539.100000000054	59.5059184076
539.200000000054	59.5049696047
539.300000000054	59.5040167952
539.400000000054	59.503059958
539.500000000054	59.502099075
539.600000000054	59.5011341306
539.700000000054	59.5001651121
539.800000000054	59.4991920096
539.900000000054	59.4982148158
540.000000000054	59.4972335262
540.100000000054	59.4962481392
540.200000000054	59.4952586556
540.300000000054	59.4942650816
540.400000000054	59.4932674285
540.500000000054	59.4922657067
540.600000000054	59.4912599294
540.700000000054	59.4902501126
540.800000000054	59.4892362748
540.900000000054	59.4882184376
541.000000000054	59.4871966248
541.100000000054	59.4861708634
541.200000000055	59.4851411827
541.300000000055	59.4841076148
541.400000000055	59.4830701941
541.500000000055	59.4820289577
541.600000000055	59.4809839453
541.700000000055	59.4799351989
541.800000000055	59.4788827627
541.900000000055	59.4778266837
542.000000000055	59.4767670106
542.100000000055	59.4757037948
542.200000000055	59.4746370896
542.300000000055	59.4735669505
542.400000000055	59.4724934348
542.500000000055	59.4714166019
542.600000000055	59.4703365132
542.700000000055	59.4692532315
542.800000000055	59.4681668216
542.900000000055	59.4670773537
543.000000000055	59.4659849255
543.100000000055	59.4648896182
543.200000000055	59.4637915098
543.300000000055	59.46269068
543.400000000055	59.4615872106
543.500000000055	59.4604811849
543.600000000055	59.4593726879
543.700000000055	59.4582618063
543.800000000055	59.4571486282
543.900000000055	59.4560332429
544.000000000055	59.4549157414
544.100000000055	59.4537962156
544.200000000055	59.4526747586
544.300000000055	59.4515514647
544.400000000055	59.4504264289
544.500000000055	59.4492997472
544.600000000055	59.4481715161
544.700000000055	59.447041833
544.800000000055	59.4459107954
544.900000000055	59.4447785016
545.000000000055	59.4436450498
545.100000000055	59.4425105386
545.200000000055	59.4413750664
545.300000000055	59.4402387316
545.400000000055	59.4391016323
545.500000000055	59.4379638664
545.600000000056	59.4368255689
545.700000000056	59.4356868725
545.800000000056	59.4345478852
545.900000000056	59.4334087153
546.000000000056	59.4322694709
546.100000000056	59.4311302603
546.200000000056	59.4299911916
546.300000000056	59.4288523727
546.400000000056	59.4277139111
546.500000000056	59.4265759139
546.600000000056	59.4254384878
546.700000000056	59.4243017388
546.800000000056	59.423165772
546.900000000056	59.422030692
547.000000000056	59.4208966023
547.100000000056	59.4197636053
547.200000000056	59.4186318022
547.300000000056	59.4175012933
547.400000000056	59.416372177
547.500000000056	59.4152445507
547.600000000056	59.4141185098
547.700000000056	59.4129941483
547.800000000056	59.4118715581
547.900000000056	59.4107508294
548.000000000056	59.4096320501
548.100000000056	59.408515306
548.200000000056	59.407400696
548.300000000056	59.4062883504
548.400000000056	59.4051783614
548.500000000056	59.4040708176
548.600000000056	59.4029658054
548.700000000056	59.4018634097
548.800000000056	59.4007637134
548.900000000056	59.3996667977
549.000000000056	59.3985727415
549.100000000056	59.3974816219
549.200000000056	59.3963935138
549.300000000056	59.3953084898
549.400000000056	59.3942266204
549.500000000056	59.3931479737
549.600000000056	59.3920726154
549.700000000056	59.391000609
549.800000000056	59.389932015
549.900000000056	59.3888668919
550.000000000057	59.387805295
550.100000000057	59.3867472775
550.200000000057	59.3856928894
550.300000000057	59.3846421781
550.400000000057	59.3835951881
550.500000000057	59.3825519609
550.600000000057	59.3815125351
550.700000000057	59.3804769465
550.800000000057	59.379445229
550.900000000057	59.3784174355
551.000000000057	59.3773936041
551.100000000057	59.3763737639
551.200000000057	59.3753579411
551.300000000057	59.3743461594
551.400000000057	59.3733384396
551.500000000057	59.3723347996
551.600000000057	59.3713352548
551.700000000057	59.3703398176
551.800000000057	59.3693484977
551.900000000057	59.368361302
552.000000000057	59.3673782347
552.100000000057	59.3663992971
552.200000000057	59.3654244876
552.300000000057	59.3644538021
552.400000000057	59.3634872336
552.500000000057	59.3625247724
552.600000000057	59.3615664059
552.700000000057	59.3606121191
552.800000000057	59.359661894
552.900000000057	59.3587157102
553.000000000057	59.3577735445
553.100000000057	59.3568353711
553.200000000057	59.3559011617
553.300000000057	59.3549708856
553.400000000057	59.3540445093
553.500000000057	59.3531219906
553.600000000057	59.3522032818
553.700000000057	59.3512883396
553.800000000057	59.3503771184
553.900000000057	59.34946957
554.000000000057	59.3485656436
554.100000000057	59.3476652861
554.200000000057	59.3467684423
554.300000000057	59.3458750543
554.400000000058	59.3449850622
554.500000000058	59.3440984041
554.600000000058	59.3432150156
554.700000000058	59.3423348305
554.800000000058	59.3414577808
554.900000000058	59.3405837962
555.000000000058	59.3397128051
555.100000000058	59.3388447338
555.200000000058	59.3379795071
555.300000000058	59.3371170483
555.400000000058	59.3362572791
555.500000000058	59.33540012
555.600000000058	59.3345454902
555.700000000058	59.3336933077
555.800000000058	59.3328434895
555.900000000058	59.3319959516
556.000000000058	59.3311506094
556.100000000058	59.3303073684
556.200000000058	59.3294660998
556.300000000058	59.3286267029
556.400000000058	59.3277890805
556.500000000058	59.3269531339
556.600000000058	59.3261187634
556.700000000058	59.3252858687
556.800000000058	59.3244543481
556.900000000058	59.3236240995
557.000000000058	59.32279502
557.100000000058	59.3219670062
557.200000000058	59.3211399539
557.300000000058	59.320313759
557.400000000058	59.3194883168
557.500000000058	59.3186635225
557.600000000058	59.3178392713
557.700000000058	59.3170154583
557.800000000058	59.3161919791
557.900000000058	59.3153687292
558.000000000058	59.3145456047
558.100000000058	59.3137225024
558.200000000058	59.3128993194
558.300000000058	59.3120759538
558.400000000058	59.3112523046
558.500000000058	59.3104282719
558.600000000058	59.3096037568
558.700000000058	59.3087786606
558.800000000059	59.3079528411
558.900000000059	59.3071261725
559.000000000059	59.3062985491
559.100000000059	59.305469866
559.200000000059	59.304640019
559.300000000059	59.303808905
559.400000000059	59.3029764215
559.500000000059	59.3021424676
559.600000000059	59.3013069431
559.700000000059	59.3004697493
559.800000000059	59.2996307888
559.900000000059	59.2987899656
560.000000000059	59.2979471852
560.100000000059	59.2971023549
560.200000000059	59.2962553834
560.300000000059	59.2954061816
560.400000000059	59.2945546618
560.500000000059	59.2937007388
560.600000000059	59.2928443292
560.700000000059	59.2919853518
560.800000000059	59.2911237277
560.900000000059	59.2902593803
561.000000000059	59.2893922357
561.100000000059	59.2885222224
561.200000000059	59.2876492714
561.300000000059	59.2867733166
561.400000000059	59.2858942773
561.500000000059	59.2850120551
561.600000000059	59.2841265827
561.700000000059	59.2832377955
561.800000000059	59.2823456312
561.900000000059	59.28145003
562.000000000059	59.2805509345
562.100000000059	59.2796482896
562.200000000059	59.2787420428
562.300000000059	59.2778321443
562.400000000059	59.2769185466
562.500000000059	59.2760012049
562.600000000059	59.2750800772
562.700000000059	59.274155124
562.800000000059	59.2732263086
562.900000000059	59.2722935971
563.000000000059	59.2713569583
563.100000000059	59.2704163639
563.200000000060	59.2694717885
563.300000000060	59.2685232092
563.400000000060	59.2675706065
563.500000000060	59.2666139634
563.600000000060	59.2656532661
563.700000000060	59.2646885036
563.800000000060	59.2637196677
563.900000000060	59.2627467536
564.000000000060	59.261769758
564.100000000060	59.2607886728
564.200000000060	59.2598034984
564.300000000060	59.2588142394
564.400000000060	59.2578209035
564.500000000060	59.2568235007
564.600000000060	59.2558220442
564.700000000060	59.2548165496
564.800000000060	59.2538070356
564.900000000060	59.2527935232
565.000000000060	59.2517760365
565.100000000060	59.2507546018
565.200000000060	59.2497292484
565.300000000060	59.248700008
565.400000000060	59.2476669148
565.500000000060	59.2466300056
565.600000000060	59.2455893195
565.700000000060	59.2445448983
565.800000000060	59.2434967858
565.900000000060	59.2424450283
566.000000000060	59.2413896743
566.100000000060	59.2403307745
566.200000000060	59.2392683815
566.300000000060	59.2382025503
566.400000000060	59.2371333376
566.500000000060	59.236060802
566.600000000060	59.2349850041
566.700000000060	59.2339060259
566.800000000060	59.23282395
566.900000000060	59.2317388484
567.000000000060	59.2306507948
567.100000000060	59.2295598651
567.200000000060	59.2284661371
567.300000000060	59.2273696903
567.400000000060	59.2262706061
567.500000000060	59.2251689675
567.600000000061	59.224064859
567.700000000061	59.2229583669
567.800000000061	59.2218495785
567.900000000061	59.2207385828
568.000000000061	59.2196254699
568.100000000061	59.218510331
568.200000000061	59.2173932584
568.300000000061	59.2162743454
568.400000000061	59.215153686
568.500000000061	59.2140313749
568.600000000061	59.2129075077
568.700000000061	59.2117821801
568.800000000061	59.2106554885
568.900000000061	59.2095275293
569.000000000061	59.2083983993
569.100000000061	59.207268195
569.200000000061	59.206137013
569.300000000061	59.2050049652
569.400000000061	59.2038721974
569.500000000061	59.2027388193
569.600000000061	59.2016049382
569.700000000061	59.2004706617
569.800000000061	59.1993360977
569.900000000061	59.198201354
570.000000000061	59.1970665388
570.100000000061	59.1959317597
570.200000000061	59.1947971246
570.300000000061	59.1936627406
570.400000000061	59.1925287149
570.500000000061	59.1913951538
570.600000000061	59.1902621633
570.700000000061	59.1891298486
570.800000000061	59.1879983139
570.900000000061	59.1868676626
571.000000000061	59.1857379972
571.100000000061	59.1846094189
571.200000000061	59.1834820275
571.300000000061	59.1823559218
571.400000000061	59.1812311986
571.500000000061	59.1801079534
571.600000000061	59.17898628
571.700000000061	59.17786627
571.800000000061	59.1767480132
571.900000000061	59.1756316009
572.000000000062	59.1745171664
572.100000000062	59.1734048174
572.200000000062	59.1722946468
572.300000000062	59.1711867462
572.400000000062	59.1700812054
572.500000000062	59.1689781125
572.600000000062	59.167877554
572.700000000062	59.1667796145
572.800000000062	59.1656843767
572.900000000062	59.1645919214
573.000000000062	59.1635023272
573.100000000062	59.1624156709
573.200000000062	59.1613320268
573.300000000062	59.160251467
573.400000000062	59.1591740615
573.500000000062	59.1580998778
573.600000000062	59.1570289807
573.700000000062	59.155961433
573.800000000062	59.1548972943
573.900000000062	59.1538366221
574.000000000062	59.1527794708
574.100000000062	59.1517258922
574.200000000062	59.1506759351
574.300000000062	59.1496296456
574.400000000062	59.1485870666
574.500000000062	59.1475482382
574.600000000062	59.1465132133
574.700000000062	59.145482049
574.800000000062	59.1444547823
574.900000000062	59.1434314477
575.000000000062	59.1424120771
575.100000000062	59.1413966995
575.200000000062	59.1403853412
575.300000000062	59.1393780259
575.400000000062	59.1383747743
575.500000000062	59.1373756045
575.600000000062	59.1363805319
575.700000000062	59.1353895688
575.800000000062	59.1344027251
575.900000000062	59.1334200075
576.000000000062	59.1324414202
576.100000000062	59.1314669645
576.200000000062	59.130496639
576.300000000062	59.1295304393
576.400000000063	59.1285683584
576.500000000063	59.1276103866
576.600000000063	59.1266565113
576.700000000063	59.1257067173
576.800000000063	59.1247609867
576.900000000063	59.1238192987
577.000000000063	59.1228816302
577.100000000063	59.1219479553
577.200000000063	59.1210182439
577.300000000063	59.1200924571
577.400000000063	59.1191705589
577.500000000063	59.1182525114
577.600000000063	59.117338274
577.700000000063	59.1164278037
577.800000000063	59.1155210549
577.900000000063	59.1146179797
578.000000000063	59.1137185276
578.100000000063	59.1128226459
578.200000000063	59.1119302794
578.300000000063	59.1110413708
578.400000000063	59.1101558607
578.500000000063	59.1092736874
578.600000000063	59.1083947873
578.700000000063	59.1075190947
578.800000000063	59.1066465421
578.900000000063	59.1057770601
579.000000000063	59.1049105776
579.100000000063	59.104047022
579.200000000063	59.1031863189
579.300000000063	59.1023283925
579.400000000063	59.1014731657
579.500000000063	59.10062056
579.600000000063	59.0997704959
579.700000000063	59.0989228928
579.800000000063	59.0980776679
579.900000000063	59.0972347047
580.000000000063	59.0963938968
580.100000000063	59.0955551506
580.200000000063	59.0947183715
580.300000000063	59.0938834635
580.400000000063	59.0930503293
580.500000000063	59.0922188707
580.600000000063	59.0913889884
580.700000000063	59.0905605823
580.800000000064	59.0897335514
580.900000000064	59.088907794
581.000000000064	59.0880832078
581.100000000064	59.0872596901
581.200000000064	59.0864371376
581.300000000064	59.085615447
581.400000000064	59.0847945145
581.500000000064	59.0839742364
581.600000000064	59.083154509
581.700000000064	59.0823352289
581.800000000064	59.0815162928
581.900000000064	59.080697598
582.000000000064	59.0798790421
582.100000000064	59.0790605237
582.200000000064	59.0782419419
582.300000000064	59.0774231969
582.400000000064	59.07660419
582.500000000064	59.0757848003
582.600000000064	59.0749648816
582.700000000064	59.0741443256
582.800000000064	59.0733230257
582.900000000064	59.0725008756
583.000000000064	59.0716777698
583.100000000064	59.0708536037
583.200000000064	59.0700282732
583.300000000064	59.0692016756
583.400000000064	59.0683737088
583.500000000064	59.0675442723
583.600000000064	59.0667132665
583.700000000064	59.0658805932
583.800000000064	59.0650461557
583.900000000064	59.0642098588
584.000000000064	59.0633716087
584.100000000064	59.0625313137
584.200000000064	59.0616888836
584.300000000064	59.0608442302
584.400000000064	59.0599972674
584.500000000064	59.0591479111
584.600000000064	59.0582960794
584.700000000064	59.0574416927
584.800000000064	59.0565846739
584.900000000064	59.0557249484
585.000000000064	59.0548624442
585.100000000064	59.0539970865
585.200000000065	59.0531287658
585.300000000065	59.0522574014
585.400000000065	59.0513829222
585.500000000065	59.0505052591
585.600000000065	59.0496243454
585.700000000065	59.0487401166
585.800000000065	59.0478525105
585.900000000065	59.0469614674
586.000000000065	59.04606693
586.100000000065	59.0451688435
586.200000000065	59.0442671554
586.300000000065	59.0433618162
586.400000000065	59.0424527787
586.500000000065	59.0415399984
586.600000000065	59.0406234335
586.700000000065	59.039703045
586.800000000065	59.0387787968
586.900000000065	59.0378506552
587.000000000065	59.0369185897
587.100000000065	59.0359825725
587.200000000065	59.0350425789
587.300000000065	59.0340985868
587.400000000065	59.0331505773
587.500000000065	59.0321985344
587.600000000065	59.0312424451
587.700000000065	59.0302822994
587.800000000065	59.0293180811
587.900000000065	59.0283497776
588.000000000065	59.0273773851
588.100000000065	59.0264009024
588.200000000065	59.0254203315
588.300000000065	59.0244356768
588.400000000065	59.0234469458
588.500000000065	59.0224541485
588.600000000065	59.0214572978
588.700000000065	59.0204564093
588.800000000065	59.0194515013
588.900000000065	59.0184425949
589.000000000065	59.0174297136
589.100000000065	59.0164128838
589.200000000065	59.0153921344
589.300000000065	59.0143674967
589.400000000065	59.0133390048
589.500000000065	59.012306695
589.600000000066	59.0112706062
589.700000000066	59.0102307796
589.800000000066	59.0091872587
589.900000000066	59.0081400893
590.000000000066	59.0070893195
590.100000000066	59.0060349994
590.200000000066	59.0049771812
590.300000000066	59.0039159191
590.400000000066	59.0028512766
590.500000000066	59.0017833352
590.600000000066	59.0007121613
590.700000000066	58.9996378225
590.800000000066	58.9985603882
590.900000000066	58.9974799301
591.000000000066	58.9963965218
591.100000000066	58.995310239
591.200000000066	58.9942211589
591.300000000066	58.9931293608
591.400000000066	58.9920349256
591.500000000066	58.9909379357
591.600000000066	58.9898384753
591.700000000066	58.9887366297
591.800000000066	58.9876324858
591.900000000066	58.9865261317
592.000000000066	58.9854176566
592.100000000066	58.9843071508
592.200000000066	58.9831947056
592.300000000066	58.982080413
592.400000000066	58.9809643658
592.500000000066	58.9798466576
592.600000000066	58.9787273823
592.700000000066	58.9776066341
592.800000000066	58.9764845076
592.900000000066	58.9753610976
593.000000000066	58.974236502
593.100000000066	58.9731108616
593.200000000066	58.9719842946
593.300000000066	58.9708569067
593.400000000066	58.9697288044
593.500000000066	58.9686000943
593.600000000066	58.9674708837
593.700000000066	58.9663412799
593.800000000066	58.9652113904
593.900000000066	58.9640813227
594.000000000067	58.9629511843
594.100000000067	58.9618210824
594.200000000067	58.9606911242
594.300000000067	58.9595614161
594.400000000067	58.9584320645
594.500000000067	58.9573031749
594.600000000067	58.9561748522
594.700000000067	58.9550472004
594.800000000067	58.9539203227
594.900000000067	58.9527943211
595.000000000067	58.9516692967
595.100000000067	58.9505453489
595.200000000067	58.949422576
595.300000000067	58.9483010748
595.400000000067	58.9471809402
595.500000000067	58.9460622654
595.600000000067	58.9449451418
595.700000000067	58.9438296887
595.800000000067	58.9427160363
595.900000000067	58.9416042817
596.000000000067	58.9404945207
596.100000000067	58.9393868476
596.200000000067	58.9382813554
596.300000000067	58.9371781351
596.400000000067	58.9360772766
596.500000000067	58.9349788678
596.600000000067	58.9338829947
596.700000000067	58.9327897416
596.800000000067	58.9316991909
596.900000000067	58.9306114228
597.000000000067	58.9295265155
597.100000000067	58.928444545
597.200000000067	58.927365585
597.300000000067	58.926289707
597.400000000067	58.9252169801
597.500000000067	58.9241474707
597.600000000067	58.923081243
597.700000000067	58.9220183582
597.800000000067	58.9209588751
597.900000000067	58.9199028496
598.000000000067	58.9188503349
598.100000000067	58.9178013811
598.200000000067	58.9167560355
598.300000000067	58.9157143486
598.400000000068	58.9146763932
598.500000000068	58.9136422173
598.600000000068	58.9126118634
598.700000000068	58.9115853714
598.800000000068	58.9105627784
598.900000000068	58.9095441188
599.000000000068	58.9085294245
599.100000000068	58.9075187245
599.200000000068	58.9065120452
599.300000000068	58.9055094101
599.400000000068	58.9045108401
599.500000000068	58.9035163532
599.600000000068	58.9025259645
599.700000000068	58.9015396866
599.800000000068	58.9005575291
599.900000000068	58.8995794987
600.000000000068	58.8986055995
600.100000000068	58.8976358326
600.200000000068	58.8966701964
600.300000000068	58.8957086866
600.400000000068	58.8947512959
600.500000000068	58.8937980143
600.600000000068	58.8928488291
600.700000000068	58.8919037247
600.800000000068	58.890962683
600.900000000068	58.890025683
601.000000000068	58.8890926975
601.100000000068	58.8881636979
601.200000000068	58.8872386544
601.300000000068	58.8863175345
601.400000000068	58.885400303
601.500000000068	58.8844869222
601.600000000068	58.8835773518
601.700000000068	58.8826715489
601.800000000068	58.8817694683
601.900000000068	58.8808710623
602.000000000068	58.8799762807
602.100000000068	58.8790850711
602.200000000068	58.8781973789
602.300000000068	58.8773131473
602.400000000068	58.8764323172
602.500000000068	58.8755548275
602.600000000068	58.8746806153
602.700000000068	58.8738096156
602.800000000069	58.8729417616
602.900000000069	58.8720769846
603.000000000069	58.8712152145
603.100000000069	58.8703563795
603.200000000069	58.8695004063
603.300000000069	58.8686472202
603.400000000069	58.8677967451
603.500000000069	58.866948904
603.600000000069	58.8661036024
603.700000000069	58.8652607263
603.800000000069	58.8644201863
603.900000000069	58.8635818921
604.000000000069	58.8627457517
604.100000000069	58.861911672
604.200000000069	58.8610795585
604.300000000069	58.8602493155
604.400000000069	58.8594208463
604.500000000069	58.8585940529
604.600000000069	58.8577688367
604.700000000069	58.856945098
604.800000000069	58.8561227366
604.900000000069	58.8553016514
605.000000000069	58.8544817411
605.100000000069	58.8536629037
605.200000000069	58.8528450371
605.300000000069	58.852028039
605.400000000069	58.8512118068
605.500000000069	58.8503962382
605.600000000069	58.8495812309
605.700000000069	58.8487666831
605.800000000069	58.8479524933
605.900000000069	58.8471385605
606.000000000069	58.8463247844
606.100000000069	58.8455110657
606.200000000069	58.8446972991
606.300000000069	58.8438833339
606.400000000069	58.8430690525
606.500000000069	58.8422543471
606.600000000069	58.8414391101
606.700000000069	58.8406232344
606.800000000069	58.8398066133
606.900000000069	58.838989141
607.000000000069	58.8381707123
607.100000000069	58.8373512228
607.200000000070	58.8365305691
607.300000000070	58.8357086488
607.400000000070	58.8348853606
607.500000000070	58.8340606045
607.600000000070	58.8332342816
607.700000000070	58.8324062946
607.800000000070	58.8315765477
607.900000000070	58.8307449467
608.000000000070	58.8299113991
608.100000000070	58.8290758142
608.200000000070	58.8282381033
608.300000000070	58.8273981796
608.400000000070	58.8265559587
608.500000000070	58.8257113581
608.600000000070	58.824864298
608.700000000070	58.8240147008
608.800000000070	58.8231624914
608.900000000070	58.8223075644
609.000000000070	58.8214498189
609.100000000070	58.8205891773
609.200000000070	58.8197255643
609.300000000070	58.8188589066
609.400000000070	58.8179891332
609.500000000070	58.8171161752
609.600000000070	58.8162399658
609.700000000070	58.8153604407
609.800000000070	58.8144775381
609.900000000070	58.8135911983
610.000000000070	58.8127013643
610.100000000070	58.8118079816
610.200000000070	58.8109109981
610.300000000070	58.8100103646
610.400000000070	58.8091060343
610.500000000070	58.8081979632
610.600000000070	58.8072861102
610.700000000070	58.8063704368
610.800000000070	58.8054509074
610.900000000070	58.8045274893
611.000000000070	58.8036001526
611.100000000070	58.8026688705
611.200000000070	58.801733619
611.300000000070	58.8007943773
611.400000000070	58.7998511276
611.500000000070	58.79890385
611.600000000071	58.7979525168
611.700000000071	58.796997115
611.800000000071	58.796037635
611.900000000071	58.7950740701
612.000000000071	58.7941064164
612.100000000071	58.7931346727
612.200000000071	58.7921588407
612.300000000071	58.791178925
612.400000000071	58.7901949326
612.500000000071	58.7892068737
612.600000000071	58.7882147608
612.700000000071	58.7872186094
612.800000000071	58.7862184377
612.900000000071	58.7852142665
613.000000000071	58.7842061192
613.100000000071	58.7831940218
613.200000000071	58.782178003
613.300000000071	58.7811580939
613.400000000071	58.7801343283
613.500000000071	58.7791067421
613.600000000071	58.778075374
613.700000000071	58.7770402647
613.800000000071	58.7760014576
613.900000000071	58.7749589978
614.000000000071	58.7739129332
614.100000000071	58.7728633146
614.200000000071	58.771810213
614.300000000071	58.770753692
614.400000000071	58.7696938121
614.500000000071	58.7686306363
614.600000000071	58.7675642296
614.700000000071	58.7664946592
614.800000000071	58.7654219944
614.900000000071	58.7643463067
615.000000000071	58.7632676691
615.100000000071	58.762186157
615.200000000071	58.7611018472
615.300000000071	58.7600148185
615.400000000071	58.758925151
615.500000000071	58.7578329267
615.600000000071	58.756738229
615.700000000071	58.7556411423
615.800000000071	58.7545417528
615.900000000071	58.7534401475
616.000000000072	58.7523364147
616.100000000072	58.7512306434
616.200000000072	58.7501229238
616.300000000072	58.7490133465
616.400000000072	58.7479020029
616.500000000072	58.7467889849
616.600000000072	58.7456743847
616.700000000072	58.7445582949
616.800000000072	58.7434408354
616.900000000072	58.7423221383
617.000000000072	58.7412023072
617.100000000072	58.7400814468
617.200000000072	58.738959662
617.300000000072	58.7378370585
617.400000000072	58.7367137423
617.500000000072	58.73558982
617.600000000072	58.7344653983
617.700000000072	58.7333405841
617.800000000072	58.7322154842
617.900000000072	58.7310902057
618.000000000072	58.7299648553
618.100000000072	58.7288395396
618.200000000072	58.7277143646
618.300000000072	58.7265894361
618.400000000072	58.7254648593
618.500000000072	58.7243407385
618.600000000072	58.7232171772
618.700000000072	58.7220942783
618.800000000072	58.7209721431
618.900000000072	58.7198508723
619.000000000072	58.7187305648
619.100000000072	58.7176113183
619.200000000072	58.7164932289
619.300000000072	58.715376391
619.400000000072	58.7142609082
619.500000000072	58.7131469245
619.600000000072	58.7120345461
619.700000000072	58.7109238723
619.800000000072	58.7098150015
619.900000000072	58.7087080306
620.000000000072	58.7076030552
620.100000000072	58.7065001694
620.200000000072	58.7053994658
620.300000000072	58.7043010354
620.400000000073	58.7032049675
620.500000000073	58.7021113496
620.600000000073	58.7010202673
620.700000000073	58.6999318044
620.800000000073	58.6988460425
620.900000000073	58.6977630613
621.000000000073	58.6966829381
621.100000000073	58.6956057482
621.200000000073	58.6945315643
621.300000000073	58.6934604568
621.400000000073	58.6923924937
621.500000000073	58.6913277402
621.600000000073	58.690266259
621.700000000073	58.6892081101
621.800000000073	58.6881533505
621.900000000073	58.6871020345
622.000000000073	58.6860542141
622.100000000073	58.6850099667
