530.900000000052	32.2825527659
531.000000000052	32.2795058984
531.100000000052	32.2764887622
531.200000000052	32.2735005476
531.300000000052	32.2705404559
531.400000000052	32.26760767
531.500000000052	32.2647013551
531.600000000052	32.2618206591
531.700000000052	32.2589647137
531.800000000052	32.2561326348
531.900000000052	32.2533235234
532.000000000052	32.2505364661
532.100000000052	32.2477705364
532.200000000052	32.2450247949
532.300000000052	32.2422982904
532.400000000053	32.2395900609
532.500000000053	32.2368991343
532.600000000053	32.2342245291
532.700000000053	32.2315652558
532.800000000053	32.2289203175
532.900000000053	32.2262887109
533.000000000053	32.2236694118
533.100000000053	32.2210613027
533.200000000053	32.218463321
533.300000000053	32.2158744128
533.400000000053	32.2132935188
533.500000000053	32.2107195751
533.600000000053	32.2081515142
533.700000000053	32.2055882655
533.800000000053	32.2030287565
533.900000000053	32.2004719133
534.000000000053	32.1979166619
534.100000000053	32.1953619286
534.200000000053	32.1928066413
534.300000000053	32.1902497299
534.400000000053	32.1876901279
534.500000000053	32.1851267726
534.600000000053	32.1825586065
534.700000000053	32.1799845781
534.800000000053	32.1774036427
534.900000000053	32.1748147636
535.000000000053	32.1722168799
535.100000000053	32.1696088857
535.200000000053	32.166989743
535.300000000053	32.1643584251
535.400000000053	32.161713914
535.500000000053	32.1590552019
535.600000000053	32.1563812915
535.700000000053	32.1536911969
535.800000000053	32.1509839444
535.900000000053	32.148258573
536.000000000053	32.1455141353
536.100000000053	32.1427496983
536.200000000053	32.1399643442
536.300000000053	32.1371571705
536.400000000053	32.1343272917
536.500000000053	32.1314738391
536.600000000053	32.1285959623
536.700000000053	32.1256928291
536.800000000054	32.1227636268
536.900000000054	32.1198075628
537.000000000054	32.116823829
537.100000000054	32.1138116348
537.200000000054	32.1107702346
537.300000000054	32.1076989037
537.400000000054	32.1045969383
537.500000000054	32.1014636565
537.600000000054	32.0982983983
537.700000000054	32.0951005264
537.800000000054	32.0918694266
537.900000000054	32.088604508
538.000000000054	32.0853052036
538.100000000054	32.0819709706
538.200000000054	32.0786012909
538.300000000054	32.0751956713
538.400000000054	32.071753644
538.500000000054	32.0682747668
538.600000000054	32.0647586233
538.700000000054	32.0612048235
538.800000000054	32.0576130036
538.900000000054	32.0539828267
539.000000000054	32.0503139818
539.100000000054	32.0466061855
539.200000000054	32.0428591818
539.300000000054	32.039072742
539.400000000054	32.0352466649
539.500000000054	32.031380777
539.600000000054	32.0274749324
539.700000000054	32.0235290128
539.800000000054	32.0195429278
539.900000000054	32.0155166146
540.000000000054	32.011450038
540.100000000054	32.0073431908
540.200000000054	32.0031960929
540.300000000054	31.9990087918
540.400000000054	31.9947813624
540.500000000054	31.9905139066
540.600000000054	31.9862065533
540.700000000054	31.9818594579
540.800000000054	31.9774728026
540.900000000054	31.9730468066
541.000000000054	31.9685817554
541.100000000054	31.9640779283
541.200000000055	31.9595356272
541.300000000055	31.9549551809
541.400000000055	31.9503369443
541.500000000055	31.9456812988
541.600000000055	31.9409886512
541.700000000055	31.9362594338
541.800000000055	31.931494104
541.900000000055	31.9266931436
542.000000000055	31.9218570584
542.100000000055	31.9169863779
542.200000000055	31.9120816546
542.300000000055	31.9071434633
542.400000000055	31.902172401
542.500000000055	31.8971690857
542.600000000055	31.8921341564
542.700000000055	31.8870682717
542.800000000055	31.8819721097
542.900000000055	31.8768464099
543.000000000055	31.871691968
543.100000000055	31.866509544
543.200000000055	31.861299917
543.300000000055	31.8560638846
543.400000000055	31.850802263
543.500000000055	31.8455158859
543.600000000055	31.8402056038
543.700000000055	31.8348722836
543.800000000055	31.8295168076
543.900000000055	31.8241400728
544.000000000055	31.8187429903
544.100000000055	31.8133264842
544.200000000055	31.807891491
544.300000000055	31.8024389586
544.400000000055	31.7969698456
544.500000000055	31.7914851202
544.600000000055	31.7859857595
544.700000000055	31.7804727483
544.800000000055	31.77494708
544.900000000055	31.7694098361
545.000000000055	31.7638620888
545.100000000055	31.7583048782
545.200000000055	31.7527392516
545.300000000055	31.7471662621
545.400000000055	31.7415869678
545.500000000055	31.7360024317
545.600000000056	31.7304137199
545.700000000056	31.7248219014
545.800000000056	31.7192280471
545.900000000056	31.7136332287
546.000000000056	31.7080385182
546.100000000056	31.7024449867
546.200000000056	31.6968537035
546.300000000056	31.6912657355
546.400000000056	31.6856821459
546.500000000056	31.6801039934
546.600000000056	31.6745323313
546.700000000056	31.6689682064
546.800000000056	31.663412669
546.900000000056	31.6578668411
547.000000000056	31.6523317881
547.100000000056	31.6468085524
547.200000000056	31.6412981687
547.300000000056	31.6358016633
547.400000000056	31.6303200532
547.500000000056	31.6248543453
547.600000000056	31.6194055359
547.700000000056	31.6139746097
547.800000000056	31.6085625391
547.900000000056	31.6031702837
548.000000000056	31.5977987891
548.100000000056	31.5924489863
548.200000000056	31.5871217914
548.300000000056	31.5818181041
548.400000000056	31.5765388076
548.500000000056	31.5712847676
548.600000000056	31.5660568315
548.700000000056	31.5608558279
548.800000000056	31.5556825833
548.900000000056	31.5505379421
549.000000000056	31.545422692
549.100000000056	31.540337598
549.200000000056	31.5352834054
549.300000000056	31.5302608384
549.400000000056	31.5252706004
549.500000000056	31.5203133729
549.600000000056	31.5153898153
549.700000000056	31.5105005643
549.800000000056	31.5056462335
549.900000000056	31.5008274133
550.000000000057	31.4960446698
550.100000000057	31.4912985451
550.200000000057	31.4865895562
550.300000000057	31.4819181956
550.400000000057	31.4772849299
550.500000000057	31.4726902003
550.600000000057	31.4681344219
550.700000000057	31.4636179834
550.800000000057	31.4591412504
550.900000000057	31.4547045627
551.000000000057	31.4503082305
551.100000000057	31.4459525368
551.200000000057	31.4416377376
551.300000000057	31.4373640613
551.400000000057	31.4331317091
551.500000000057	31.4289408547
551.600000000057	31.424791644
551.700000000057	31.4206841955
551.800000000057	31.4166185998
551.900000000057	31.41259492
552.000000000057	31.4086131916
552.100000000057	31.4046734226
552.200000000057	31.4007755933
552.300000000057	31.3969196571
552.400000000057	31.3931055399
552.500000000057	31.3893331406
552.600000000057	31.3856023315
552.700000000057	31.3819129561
552.800000000057	31.3782647919
552.900000000057	31.374657605
553.000000000057	31.3710911476
553.100000000057	31.3675651449
553.200000000057	31.3640792949
553.300000000057	31.3606332693
553.400000000057	31.3572267133
553.500000000057	31.3538592463
553.600000000057	31.3505304618
553.700000000057	31.3472399284
553.800000000057	31.3439871899
553.900000000057	31.3407717655
554.000000000057	31.3375931509
554.100000000057	31.3344508182
554.200000000057	31.3313442168
554.300000000057	31.328272774
554.400000000058	31.3252358953
554.500000000058	31.3222329653
554.600000000058	31.3192633483
554.700000000058	31.3163263732
554.800000000058	31.3134212779
554.900000000058	31.3105473341
555.000000000058	31.3077038025
555.100000000058	31.3048899239
555.200000000058	31.3021049195
555.300000000058	31.2993479921
555.400000000058	31.296618326
555.500000000058	31.2939150885
555.600000000058	31.2912374297
555.700000000058	31.2885844843
555.800000000058	31.2859553712
555.900000000058	31.2833491952
556.000000000058	31.2807650473
556.100000000058	31.2782020057
556.200000000058	31.2756591365
556.300000000058	31.2731354949
556.400000000058	31.2706301258
556.500000000058	31.2681420647
556.600000000058	31.2656703388
556.700000000058	31.2632139244
556.800000000058	31.2607717361
556.900000000058	31.2583427477
557.000000000058	31.2559259265
557.100000000058	31.2535202323
557.200000000058	31.2511246183
557.300000000058	31.2487380318
557.400000000058	31.2463594151
557.500000000058	31.2439877061
557.600000000058	31.2416218397
557.700000000058	31.239260748
557.800000000058	31.2369033617
557.900000000058	31.2345486107
558.000000000058	31.2321954253
558.100000000058	31.2298427365
558.200000000058	31.2274894777
558.300000000058	31.2251345853
558.400000000058	31.2227769993
558.500000000058	31.2204156651
558.600000000058	31.2180495331
558.700000000058	31.2156774908
558.800000000059	31.2132984364
558.900000000059	31.2109113141
559.000000000059	31.2085150745
559.100000000059	31.2061086751
559.200000000059	31.2036910812
559.300000000059	31.2012612668
559.400000000059	31.1988182152
559.500000000059	31.19636092
559.600000000059	31.1938883854
559.700000000059	31.1913996276
559.800000000059	31.1888936751
559.900000000059	31.1863695697
560.000000000059	31.1838263671
560.100000000059	31.1812631379
560.200000000059	31.178678968
560.300000000059	31.1760729597
560.400000000059	31.1734442325
560.500000000059	31.1707919234
560.600000000059	31.1681151829
560.700000000059	31.1654131283
560.800000000059	31.1626849242
560.900000000059	31.1599297662
561.000000000059	31.1571468691
561.100000000059	31.1543354675
561.200000000059	31.1514948159
561.300000000059	31.1486241897
561.400000000059	31.1457228857
561.500000000059	31.1427902221
561.600000000059	31.1398255395
561.700000000059	31.1368282013
561.800000000059	31.1337975939
561.900000000059	31.1307331271
562.000000000059	31.1276342352
562.100000000059	31.1245003764
562.200000000059	31.121331034
562.300000000059	31.1181257162
562.400000000059	31.1148839571
562.500000000059	31.1116053163
562.600000000059	31.1082893771
562.700000000059	31.1049357416
562.800000000059	31.1015440452
562.900000000059	31.0981139504
563.000000000059	31.0946451467
563.100000000059	31.0911373504
563.200000000060	31.0875903048
563.300000000060	31.0840037809
563.400000000060	31.0803775768
563.500000000060	31.076711518
563.600000000060	31.0730054578
563.700000000060	31.0692592768
563.800000000060	31.0654728834
563.900000000060	31.0616462134
564.000000000060	31.0577792303
564.100000000060	31.0538719248
564.200000000060	31.0499243153
564.300000000060	31.045936447
564.400000000060	31.0419083927
564.500000000060	31.0378402516
564.600000000060	31.033732173
564.700000000060	31.0295843467
564.800000000060	31.0253969649
564.900000000060	31.0211702475
565.000000000060	31.0169044415
565.100000000060	31.0125998209
565.200000000060	31.0082566865
565.300000000060	31.0038753657
565.400000000060	30.9994562121
565.500000000060	30.9949996048
565.600000000060	30.9905059486
565.700000000060	30.9859756733
565.800000000060	30.9814092332
565.900000000060	30.9768071067
566.000000000060	30.9721697959
566.100000000060	30.967497826
566.200000000060	30.9627917446
566.300000000060	30.9580521213
566.400000000060	30.9532795471
566.500000000060	30.9484746358
566.600000000060	30.9436380905
566.700000000060	30.9387706148
566.800000000060	30.9338729054
566.900000000060	30.9289456803
567.000000000060	30.9239896779
567.100000000060	30.9190056565
567.200000000060	30.9139943933
567.300000000060	30.9089566845
567.400000000060	30.903893344
567.500000000060	30.8988052028
567.600000000061	30.8936931086
567.700000000061	30.8885579247
567.800000000061	30.8834005292
567.900000000061	30.8782218148
568.000000000061	30.8730226871
568.100000000061	30.8678040643
568.200000000061	30.8625668764
568.300000000061	30.8573120639
568.400000000061	30.8520405772
568.500000000061	30.8467533905
568.600000000061	30.8414515747
568.700000000061	30.8361361497
568.800000000061	30.8308081302
568.900000000061	30.82546854
569.000000000061	30.8201184108
569.100000000061	30.8147587819
569.200000000061	30.8093906988
569.300000000061	30.8040152128
569.400000000061	30.79863338
569.500000000061	30.7932462606
569.600000000061	30.7878549177
569.700000000061	30.7824604167
569.800000000061	30.7770638244
569.900000000061	30.7716662078
570.000000000061	30.7662686335
570.100000000061	30.7608721666
570.200000000061	30.7554778698
570.300000000061	30.7500868022
570.400000000061	30.7447000187
570.500000000061	30.7393186035
570.600000000061	30.7339436938
570.700000000061	30.728576358
570.800000000061	30.7232176567
570.900000000061	30.7178686452
571.000000000061	30.7125303722
571.100000000061	30.7072038793
571.200000000061	30.7018902002
571.300000000061	30.6965903596
571.400000000061	30.6913053731
571.500000000061	30.6860362456
571.600000000061	30.6807839711
571.700000000061	30.6755495317
571.800000000061	30.6703338966
571.900000000061	30.6651380219
572.000000000062	30.6599628492
572.100000000062	30.654809305
572.200000000062	30.6496783002
572.300000000062	30.644570729
572.400000000062	30.6394874681
572.500000000062	30.6344294197
572.600000000062	30.6293974723
572.700000000062	30.6243924665
572.800000000062	30.6194152248
572.900000000062	30.6144665511
573.000000000062	30.60954723
573.100000000062	30.6046580267
573.200000000062	30.5997996858
573.300000000062	30.5949729314
573.400000000062	30.5901784662
573.500000000062	30.5854169711
573.600000000062	30.5806891045
573.700000000062	30.5759955023
573.800000000062	30.5713367771
573.900000000062	30.5667135176
574.000000000062	30.5621262888
574.100000000062	30.5575756307
574.200000000062	30.5530620587
574.300000000062	30.5485860628
574.400000000062	30.5441481082
574.500000000062	30.5397486469
574.600000000062	30.5353880987
574.700000000062	30.5310668538
574.800000000062	30.5267852761
574.900000000062	30.5225437029
575.000000000062	30.5183424447
575.100000000062	30.5141817851
575.200000000062	30.5100619807
575.300000000062	30.5059832606
575.400000000062	30.5019458269
575.500000000062	30.4979498539
575.600000000062	30.4939954888
575.700000000062	30.4900828511
575.800000000062	30.4862120327
575.900000000062	30.4823830982
576.000000000062	30.4785960846
576.100000000062	30.4748510016
576.200000000062	30.4711478316
576.300000000062	30.4674865298
576.400000000063	30.4638670162
576.500000000063	30.4602891532
576.600000000063	30.4567528007
576.700000000063	30.453257794
576.800000000063	30.4498039409
576.900000000063	30.4463910219
577.000000000063	30.4430187902
577.100000000063	30.439686972
577.200000000063	30.436395267
577.300000000063	30.4331433485
577.400000000063	30.4299308638
577.500000000063	30.4267574347
577.600000000063	30.4236226574
577.700000000063	30.4205261036
577.800000000063	30.4174673206
577.900000000063	30.4144458316
578.000000000063	30.4114611367
578.100000000063	30.4085127131
578.200000000063	30.4056000156
578.300000000063	30.4027224775
578.400000000063	30.3998794723
578.500000000063	30.3970703175
578.600000000063	30.394294359
578.700000000063	30.3915509215
578.800000000063	30.3888393084
578.900000000063	30.386158802
579.000000000063	30.3835086644
579.100000000063	30.380888138
579.200000000063	30.3782964463
579.300000000063	30.3757327941
579.400000000063	30.3731963691
579.500000000063	30.3706863414
579.600000000063	30.3682018654
579.700000000063	30.3657420798
579.800000000063	30.3633061087
579.900000000063	30.3608930625
580.000000000063	30.3585020385
580.100000000063	30.3561321219
580.200000000063	30.3537823867
580.300000000063	30.3514518952
580.400000000063	30.3491396195
580.500000000063	30.3468445366
580.600000000063	30.3445656516
580.700000000063	30.3423019594
580.800000000064	30.3400524456
580.900000000064	30.3378160866
581.000000000064	30.3355918513
581.100000000064	30.3333787012
581.200000000064	30.3311755915
581.300000000064	30.328981472
581.400000000064	30.326795288
581.500000000064	30.3246159811
581.600000000064	30.3224424899
581.700000000064	30.3202737513
581.800000000064	30.318108701
581.900000000064	30.3159462749
582.000000000064	30.3137854098
582.100000000064	30.3116250443
582.200000000064	30.3094641198
582.300000000064	30.3073015707
582.400000000064	30.3051362509
582.500000000064	30.3029670702
582.600000000064	30.3007929588
582.700000000064	30.2986128512
582.800000000064	30.2964256865
582.900000000064	30.29423041
583.000000000064	30.2920259731
583.100000000064	30.2898113346
583.200000000064	30.2875854617
583.300000000064	30.2853473301
583.400000000064	30.2830959256
583.500000000064	30.2808302442
583.600000000064	30.2785492934
583.700000000064	30.2762520928
583.800000000064	30.2739376751
583.900000000064	30.2716050865
584.000000000064	30.2692533879
584.100000000064	30.2668816556
584.200000000064	30.264488982
584.300000000064	30.2620744558
584.400000000064	30.259637137
584.500000000064	30.2571761477
584.600000000064	30.2546906296
584.700000000064	30.252179742
584.800000000064	30.2496426622
584.900000000064	30.2470785863
585.000000000064	30.2444867294
585.100000000064	30.2418663264
585.200000000065	30.2392166327
585.300000000065	30.2365369244
585.400000000065	30.233826499
585.500000000065	30.2310846761
585.600000000065	30.2283107974
585.700000000065	30.2255042278
585.800000000065	30.2226643553
585.900000000065	30.2197905919
586.000000000065	30.2168823739
586.100000000065	30.213939162
586.200000000065	30.2109604422
586.300000000065	30.2079457145
586.400000000065	30.2048945003
586.500000000065	30.2018063572
586.600000000065	30.1986808684
586.700000000065	30.1955176431
586.800000000065	30.192316317
586.900000000065	30.1890765522
587.000000000065	30.1857980376
587.100000000065	30.1824804891
587.200000000065	30.1791236493
587.300000000065	30.1757272885
587.400000000065	30.1722912039
587.500000000065	30.1688152202
587.600000000065	30.1652991896
587.700000000065	30.1617429916
587.800000000065	30.1581465333
587.900000000065	30.1545097492
588.000000000065	30.1508326012
588.100000000065	30.1471150784
588.200000000065	30.1433571987
588.300000000065	30.1395590361
588.400000000065	30.1357206808
588.500000000065	30.1318422412
588.600000000065	30.1279238535
588.700000000065	30.1239656816
588.800000000065	30.1199679167
588.900000000065	30.1159307776
589.000000000065	30.11185451
589.100000000065	30.1077393863
589.200000000065	30.1035857055
589.300000000065	30.099393793
589.400000000065	30.0951639995
589.500000000065	30.0908967018
589.600000000066	30.0865923011
589.700000000066	30.0822512237
589.800000000066	30.0778739199
589.900000000066	30.0734608635
590.000000000066	30.0690125515
590.100000000066	30.0645295035
590.200000000066	30.0600122749
590.300000000066	30.055461508
590.400000000066	30.0508778188
590.500000000066	30.0462618375
590.600000000066	30.0416142167
590.700000000066	30.0369356307
590.800000000066	30.0322267753
590.900000000066	30.0274883668
591.000000000066	30.0227211416
591.100000000066	30.0179258559
591.200000000066	30.0131032842
591.300000000066	30.0082542197
591.400000000066	30.0033794724
591.500000000066	29.9984798695
591.600000000066	29.9935562538
591.700000000066	29.9886094833
591.800000000066	29.9836404303
591.900000000066	29.9786499806
592.000000000066	29.9736390324
592.100000000066	29.9686084958
592.200000000066	29.9635593339
592.300000000066	29.9584925745
592.400000000066	29.9534091909
592.500000000066	29.948310166
592.600000000066	29.9431964938
592.700000000066	29.9380691785
592.800000000066	29.9329292334
592.900000000066	29.9277776807
593.000000000066	29.9226155503
593.100000000066	29.9174438788
593.200000000066	29.912263709
593.300000000066	29.9070760889
593.400000000066	29.9018820708
593.500000000066	29.8966827104
593.600000000066	29.8914790659
593.700000000066	29.8862721969
593.800000000066	29.8810631639
593.900000000066	29.8758530266
594.000000000067	29.8706428438
594.100000000067	29.8654336722
594.200000000067	29.8602266383
594.300000000067	29.8550228621
594.400000000067	29.849823419
594.500000000067	29.8446293813
594.600000000067	29.8394418182
594.700000000067	29.8342617943
594.800000000067	29.8290903694
594.900000000067	29.8239285975
595.000000000067	29.8187775256
595.100000000067	29.8136381935
595.200000000067	29.8085116327
595.300000000067	29.8033988652
595.400000000067	29.7983009036
595.500000000067	29.7932187493
595.600000000067	29.7881533922
595.700000000067	29.7831058099
595.800000000067	29.7780769666
595.900000000067	29.7730678125
596.000000000067	29.7680792829
596.100000000067	29.7631123031
596.200000000067	29.758167844
596.300000000067	29.7532468271
596.400000000067	29.7483501431
596.500000000067	29.7434786667
596.600000000067	29.7386332555
596.700000000067	29.7338147499
596.800000000067	29.7290239718
596.900000000067	29.7242617246
597.000000000067	29.7195287924
597.100000000067	29.7148259394
597.200000000067	29.7101539095
597.300000000067	29.7055134254
597.400000000067	29.7009051884
597.500000000067	29.6963298778
597.600000000067	29.6917881503
597.700000000067	29.6872806397
597.800000000067	29.6828079561
597.900000000067	29.6783706857
598.000000000067	29.6739693902
598.100000000067	29.6696046126
598.200000000067	29.6652768883
598.300000000067	29.6609867118
598.400000000068	29.656734551
598.500000000068	29.6525208484
598.600000000068	29.6483460205
598.700000000068	29.644210458
598.800000000068	29.640114525
598.900000000068	29.6360585593
599.000000000068	29.632042872
599.100000000068	29.6280677473
599.200000000068	29.6241334424
599.300000000068	29.6202401871
599.400000000068	29.6163881843
599.500000000068	29.6125776094
599.600000000068	29.6088086104
599.700000000068	29.6050813078
599.800000000068	29.601395795
599.900000000068	29.5977521375
600.000000000068	29.594150374
600.100000000068	29.5905904996
600.200000000068	29.5870724721
600.300000000068	29.5835962391
600.400000000068	29.5801617201
600.500000000068	29.5767688069
600.600000000068	29.5734173635
600.700000000068	29.5701072262
600.800000000068	29.566838204
600.900000000068	29.5636100787
601.000000000068	29.5604226053
601.100000000068	29.557275512
601.200000000068	29.5541685008
601.300000000068	29.5511012474
601.400000000068	29.5480734022
601.500000000068	29.5450845902
601.600000000068	29.5421344115
601.700000000068	29.539222442
601.800000000068	29.5363482334
601.900000000068	29.5335113143
602.000000000068	29.5307111885
602.100000000068	29.5279472754
602.200000000068	29.5252189896
602.300000000068	29.5225257472
602.400000000068	29.519866941
602.500000000068	29.5172419411
602.600000000068	29.5146500953
602.700000000068	29.5120907297
602.800000000069	29.5095631494
602.900000000069	29.5070666389
603.000000000069	29.5046004628
603.100000000069	29.5021638664
603.200000000069	29.4997560765
603.300000000069	29.4973763021
603.400000000069	29.495023735
603.500000000069	29.4926975506
603.600000000069	29.4903969088
603.700000000069	29.4881209547
603.800000000069	29.4858688196
603.900000000069	29.4836396216
604.000000000069	29.4814324524
604.100000000069	29.4792463055
604.200000000069	29.4770802204
604.300000000069	29.474933238
604.400000000069	29.4728043873
604.500000000069	29.4706926854
604.600000000069	29.4685971388
604.700000000069	29.466516744
604.800000000069	29.4644504883
604.900000000069	29.4623973505
605.000000000069	29.4603563022
605.100000000069	29.4583263081
605.200000000069	29.456306327
605.300000000069	29.4542953133
605.400000000069	29.4522922168
605.500000000069	29.4502959847
605.600000000069	29.4483055619
605.700000000069	29.4463198922
605.800000000069	29.4443379191
605.900000000069	29.4423585871
606.000000000069	29.4403808066
606.100000000069	29.438403428
606.200000000069	29.43642537
606.300000000069	29.4344455555
606.400000000069	29.4324629095
606.500000000069	29.4304763595
606.600000000069	29.4284848369
606.700000000069	29.4264872772
606.800000000069	29.4244826213
606.900000000069	29.4224698162
607.000000000069	29.4204478156
607.100000000069	29.418415581
607.200000000070	29.4163720823
607.300000000070	29.414316299
607.400000000070	29.4122472208
607.500000000070	29.4101638482
607.600000000070	29.4080651939
607.700000000070	29.4059502832
607.800000000070	29.4038181551
607.900000000070	29.4016678629
608.000000000070	29.3994984256
608.100000000070	29.3973088709
608.200000000070	29.395098277
608.300000000070	29.3928657372
608.400000000070	29.3906103605
608.500000000070	29.3883312721
608.600000000070	29.3860276144
608.700000000070	29.3836985471
608.800000000070	29.3813432484
608.900000000070	29.3789609151
609.000000000070	29.3765507635
609.100000000070	29.3741120297
609.200000000070	29.3716439705
609.300000000070	29.3691458639
609.400000000070	29.3666170093
609.500000000070	29.3640567285
609.600000000070	29.3614643659
609.700000000070	29.3588392891
609.800000000070	29.3561808896
609.900000000070	29.3534885812
610.000000000070	29.3507617781
610.100000000070	29.3479999306
610.200000000070	29.3452025203
610.300000000070	29.3423690535
610.400000000070	29.339499062
610.500000000070	29.336592103
610.600000000070	29.3336477593
610.700000000070	29.3306656399
610.800000000070	29.3276453801
610.900000000070	29.3245866415
611.000000000070	29.3214891125
611.100000000070	29.3183525085
611.200000000070	29.3151765716
611.300000000070	29.3119610713
611.400000000070	29.3087058042
611.500000000070	29.3054105942
611.600000000071	29.3020752926
611.700000000071	29.2986997781
611.800000000071	29.2952839568
611.900000000071	29.2918277675
612.000000000071	29.2883311969
612.100000000071	29.284794243
612.200000000071	29.2812169294
612.300000000071	29.277599308
612.400000000071	29.2739414585
612.500000000071	29.2702434884
612.600000000071	29.2665055328
612.700000000071	29.2627277542
612.800000000071	29.2589103426
612.900000000071	29.2550535148
613.000000000071	29.2511575145
613.100000000071	29.2472226119
613.200000000071	29.2432491032
613.300000000071	29.2392373107
613.400000000071	29.2351875821
613.500000000071	29.2311002899
613.600000000071	29.2269758314
613.700000000071	29.2228146281
613.800000000071	29.2186171251
613.900000000071	29.2143838246
614.000000000071	29.2101152836
614.100000000071	29.2058120381
614.200000000071	29.2014746477
614.300000000071	29.1971036954
614.400000000071	29.1926997875
614.500000000071	29.1882635528
614.600000000071	29.1837956422
614.700000000071	29.1792967281
614.800000000071	29.174767504
614.900000000071	29.1702086834
615.000000000071	29.1656209998
615.100000000071	29.1610052054
615.200000000071	29.1563620708
615.300000000071	29.1516923842
615.400000000071	29.1469969505
615.500000000071	29.1422765908
615.600000000071	29.1375321411
615.700000000071	29.1327644521
615.800000000071	29.1279743892
615.900000000071	29.1231629085
616.000000000072	29.1183309659
616.100000000072	29.1134794929
616.200000000072	29.1086094347
616.300000000072	29.1037217494
616.400000000072	29.0988174073
616.500000000072	29.0938973899
616.600000000072	29.0889626894
616.700000000072	29.0840143078
616.800000000072	29.0790532559
616.900000000072	29.074080553
617.000000000072	29.0690972251
617.100000000072	29.064104305
617.200000000072	29.0591028308
617.300000000072	29.0540938451
617.400000000072	29.0490783943
617.500000000072	29.0440575273
617.600000000072	29.0390322949
617.700000000072	29.0340037482
617.800000000072	29.0289729497
617.900000000072	29.023941049
618.000000000072	29.0189091421
618.100000000072	29.0138783072
618.200000000072	29.0088496217
618.300000000072	29.003824162
618.400000000072	28.9988030024
618.500000000072	28.9937872142
618.600000000072	28.9887778649
618.700000000072	28.9837760175
618.800000000072	28.9787827296
618.900000000072	28.9737990525
619.000000000072	28.9688260305
619.100000000072	28.9638646998
619.200000000072	28.9589160878
619.300000000072	28.9539812125
619.400000000072	28.9490610809
619.500000000072	28.944156689
619.600000000072	28.9392690204
619.700000000072	28.9343990454
619.800000000072	28.929547744
619.900000000072	28.9247161346
620.000000000072	28.9199051704
620.100000000072	28.915115787
620.200000000072	28.9103489059
620.300000000072	28.9056054332
620.400000000073	28.9008862593
620.500000000073	28.8961922583
620.600000000073	28.8915242871
620.700000000073	28.886883185
620.800000000073	28.8822697731
620.900000000073	28.8776848532
621.000000000073	28.8731292081
621.100000000073	28.8686036
621.200000000073	28.8641087707
621.300000000073	28.8596454407
621.400000000073	28.8552143085
621.500000000073	28.8508160503
621.600000000073	28.8464513195
621.700000000073	28.842120746
621.800000000073	28.837824955
621.900000000073	28.8335645549
622.000000000073	28.8293401123
622.100000000073	28.8251521702
622.200000000073	28.8210012465
622.300000000073	28.8168878347
622.400000000073	28.8128124028
622.500000000073	28.8087753936
622.600000000073	28.804777224
622.700000000073	28.8008182848
622.800000000073	28.7968989406
622.900000000073	28.7930195297
623.000000000073	28.7891803634
623.100000000073	28.7853817264
623.200000000073	28.7816238764
623.300000000073	28.7779070438
623.400000000073	28.7742314318
623.500000000073	28.7705972166
623.600000000073	28.7670045467
623.700000000073	28.7634535424
623.800000000073	28.7599442791
623.900000000073	28.7564768108
624.000000000073	28.7530511699
624.100000000073	28.7496673607
624.200000000073	28.7463253593
624.300000000073	28.7430251142
624.400000000073	28.739766546
624.500000000073	28.7365495474
624.600000000073	28.7333739838
624.700000000073	28.7302396931
624.800000000074	28.7271464863
624.900000000074	28.7240941473
625.000000000074	28.7210824333
625.100000000074	28.7181110754
625.200000000074	28.7151797787
625.300000000074	28.7122882223
625.400000000074	28.7094360605
625.500000000074	28.7066229226
625.600000000074	28.7038484133
625.700000000074	28.7011121017
625.800000000074	28.6984134759
625.900000000074	28.6957520417
626.000000000074	28.6931272884
626.100000000074	28.6905386806
626.200000000074	28.6879856591
626.300000000074	28.6854676413
626.400000000074	28.6829840214
626.500000000074	28.6805341714
626.600000000074	28.6781174413
626.700000000074	28.6757331597
626.800000000074	28.6733806346
626.900000000074	28.671059154
627.000000000074	28.6687679864
627.100000000074	28.6665063817
627.200000000074	28.6642735716
627.300000000074	28.6620687708
627.400000000074	28.6598911774
627.500000000074	28.6577399741
627.600000000074	28.6556143283
627.700000000074	28.6535133536
627.800000000074	28.6514360965
627.900000000074	28.6493816529
628.000000000074	28.6473491057
628.100000000074	28.6453375234
628.200000000074	28.6433459612
628.300000000074	28.6413734616
628.400000000074	28.6394190551
628.500000000074	28.6374817607
628.600000000074	28.6355605876
628.700000000074	28.6336545351
628.800000000074	28.6317625939
628.900000000074	28.6298837468
629.000000000074	28.6280169698
629.100000000074	28.6261612328
629.200000000075	28.6243155004
629.300000000075	28.6224787333
629.400000000075	28.6206498889
629.500000000075	28.6188279223
629.600000000075	28.617011787
629.700000000075	28.615200361
629.800000000075	28.6133925244
629.900000000075	28.6115872005
630.000000000075	28.6097833116
630.100000000075	28.6079797795
630.200000000075	28.6061755271
630.300000000075	28.6043694782
630.400000000075	28.6025605594
630.500000000075	28.6007476999
630.600000000075	28.5989298332
630.700000000075	28.5971058974
630.800000000075	28.5952748363
630.900000000075	28.5934356002
631.000000000075	28.5915871468
631.100000000075	28.5897284419
631.200000000075	28.5878584606
631.300000000075	28.585976188
631.400000000075	28.58408062
631.500000000075	28.5821707643
