451.900000000034	42.1936006315
452.000000000034	42.1887996744
452.100000000034	42.1840123524
452.200000000034	42.1792392494
452.300000000034	42.1744809408
452.400000000034	42.1697379921
452.500000000034	42.1650109595
452.600000000034	42.1603003888
452.700000000034	42.1556068158
452.800000000034	42.1509307653
452.900000000034	42.1462727514
453.000000000035	42.1416332772
453.100000000035	42.137012834
453.200000000035	42.1324118945
453.300000000035	42.1278308909
453.400000000035	42.1232702651
453.500000000035	42.118730449
453.600000000035	42.1142118605
453.700000000035	42.1097149035
453.800000000035	42.1052399678
453.900000000035	42.1007874282
454.000000000035	42.0963576452
454.100000000035	42.091950964
454.200000000035	42.0875677149
454.300000000035	42.0832082127
454.400000000035	42.078872757
454.500000000035	42.0745616315
454.600000000035	42.0702751046
454.700000000035	42.0660134286
454.800000000035	42.06177684
454.900000000035	42.0575655596
455.000000000035	42.0533797921
455.100000000035	42.0492197262
455.200000000035	42.0450855348
455.300000000035	42.0409773746
455.400000000035	42.0368953621
455.500000000035	42.0328395742
455.600000000035	42.0288101034
455.700000000035	42.0248070254
455.800000000035	42.020830398
455.900000000035	42.0168802617
456.000000000035	42.0129566392
456.100000000035	42.0090595355
456.200000000035	42.0051889384
456.300000000035	42.0013448177
456.400000000035	41.9975271263
456.500000000035	41.9937357994
456.600000000035	41.9899707553
456.700000000035	41.9862318951
456.800000000035	41.9825191029
456.900000000035	41.9788322463
457.000000000035	41.9751711763
457.100000000035	41.9715357274
457.200000000035	41.9679257183
457.300000000035	41.9643409516
457.400000000036	41.9607812145
457.500000000036	41.957246278
457.600000000036	41.9537358479
457.700000000036	41.9502496254
457.800000000036	41.9467873201
457.900000000036	41.9433486258
458.000000000036	41.939933221
458.100000000036	41.9365407686
458.200000000036	41.9331709166
458.300000000036	41.9298232984
458.400000000036	41.9264975332
458.500000000036	41.9231932261
458.600000000036	41.9199099687
458.700000000036	41.9166473394
458.800000000036	41.9134049041
458.900000000036	41.9101822161
459.000000000036	41.9069788172
459.100000000036	41.9037942375
459.200000000036	41.9006279966
459.300000000036	41.8974796035
459.400000000036	41.8943485577
459.500000000036	41.8912343491
459.600000000036	41.8881364594
459.700000000036	41.8850543615
459.800000000036	41.8819874369
459.900000000036	41.8789350616
460.000000000036	41.8758966557
460.100000000036	41.8728716299
460.200000000036	41.8698593867
460.300000000036	41.8668593204
460.400000000036	41.8638708179
460.500000000036	41.8608932589
460.600000000036	41.8579260169
460.700000000036	41.8549684591
460.800000000036	41.8520199476
460.900000000036	41.8490798397
461.000000000036	41.8461474883
461.100000000036	41.8432222428
461.200000000036	41.8403034496
461.300000000036	41.8373904526
461.400000000036	41.8344825941
461.500000000036	41.8315792153
461.600000000036	41.8286796568
461.700000000036	41.8257832596
461.800000000037	41.8228893658
461.900000000037	41.8199973189
462.000000000037	41.8171063866
462.100000000037	41.8142158211
462.200000000037	41.811324939
462.300000000037	41.8084330577
462.400000000037	41.8055394962
462.500000000037	41.8026435751
462.600000000037	41.7997446179
462.700000000037	41.7968419511
462.800000000037	41.7939349049
462.900000000037	41.7910228139
463.000000000037	41.7881050177
463.100000000037	41.7851808613
463.200000000037	41.7822496964
463.300000000037	41.7793108811
463.400000000037	41.7763637814
463.500000000037	41.7734077712
463.600000000037	41.7704422335
463.700000000037	41.7674665609
463.800000000037	41.7644801561
463.900000000037	41.7614823705
464.000000000037	41.7584725331
464.100000000037	41.7554500482
464.200000000037	41.7524143301
464.300000000037	41.7493648031
464.400000000037	41.7463009023
464.500000000037	41.7432220738
464.600000000037	41.7401277758
464.700000000037	41.7370174786
464.800000000037	41.7338906656
464.900000000037	41.7307468335
465.000000000037	41.7275854932
465.100000000037	41.7244061701
465.200000000037	41.7212084047
465.300000000037	41.7179917535
465.400000000037	41.7147557892
465.500000000037	41.7115001014
465.600000000037	41.7082242972
465.700000000037	41.704928002
465.800000000037	41.7016108006
465.900000000037	41.6982722387
466.000000000037	41.694911954
466.100000000037	41.6915296001
466.200000000038	41.6881248457
466.300000000038	41.6846973749
466.400000000038	41.6812468876
466.500000000038	41.6777730991
466.600000000038	41.6742757411
466.700000000038	41.6707545613
466.800000000038	41.667209324
466.900000000038	41.6636398099
467.000000000038	41.6600458167
467.100000000038	41.6564271588
467.200000000038	41.6527836678
467.300000000038	41.6491151928
467.400000000038	41.645421605
467.500000000038	41.6417027951
467.600000000038	41.6379586677
467.700000000038	41.6341891456
467.800000000038	41.6303941698
467.900000000038	41.6265736998
468.000000000038	41.622727714
468.100000000038	41.6188562092
468.200000000038	41.6149592012
468.300000000038	41.6110367249
468.400000000038	41.6070888342
468.500000000038	41.6031156022
468.600000000038	41.5991171212
468.700000000038	41.5950935032
468.800000000038	41.5910448794
468.900000000038	41.5869714002
469.000000000038	41.5828731914
469.100000000038	41.5787503989
469.200000000038	41.5746032108
469.300000000038	41.5704318322
469.400000000038	41.5662364851
469.500000000038	41.5620174084
469.600000000038	41.5577748576
469.700000000038	41.5535091046
469.800000000038	41.5492204377
469.900000000038	41.5449091612
470.000000000038	41.5405755953
470.100000000038	41.5362200757
470.200000000038	41.5318429538
470.300000000038	41.5274445959
470.400000000038	41.5230253836
470.500000000038	41.5185857127
470.600000000039	41.5141259936
470.700000000039	41.5096466507
470.800000000039	41.5051481221
470.900000000039	41.5006308597
471.000000000039	41.4960953282
471.100000000039	41.4915420055
471.200000000039	41.4869713817
471.300000000039	41.482383959
471.400000000039	41.4777802516
471.500000000039	41.4731607849
471.600000000039	41.4685260951
471.700000000039	41.4638767293
471.800000000039	41.4592132444
471.900000000039	41.4545362074
472.000000000039	41.4498461942
472.100000000039	41.4451437906
472.200000000039	41.4404296005
472.300000000039	41.4357042317
472.400000000039	41.4309682969
472.500000000039	41.4262224164
472.600000000039	41.4214672175
472.700000000039	41.4167033338
472.800000000039	41.4119314051
472.900000000039	41.4071520764
473.000000000039	41.4023659979
473.100000000039	41.3975738241
473.200000000039	41.3927762133
473.300000000039	41.3879738273
473.400000000039	41.3831673306
473.500000000039	41.3783573898
473.600000000039	41.3735446734
473.700000000039	41.3687298545
473.800000000039	41.3639136361
473.900000000039	41.3590967043
474.000000000039	41.3542797406
474.100000000039	41.3494634263
474.200000000039	41.3446484427
474.300000000039	41.3398354698
474.400000000039	41.3350251861
474.500000000039	41.330218268
474.600000000039	41.3254153893
474.700000000039	41.3206172205
474.800000000039	41.3158244282
474.900000000039	41.3110376744
475.000000000040	41.3062576164
475.100000000040	41.3014849056
475.200000000040	41.296720187
475.300000000040	41.2919641082
475.400000000040	41.2872173487
475.500000000040	41.2824805521
475.600000000040	41.2777543507
475.700000000040	41.2730393694
475.800000000040	41.2683362252
475.900000000040	41.2636455269
476.000000000040	41.2589678747
476.100000000040	41.2543038592
476.200000000040	41.2496540611
476.300000000040	41.245019051
476.400000000040	41.2403993884
476.500000000040	41.2357956211
476.600000000040	41.2312082853
476.700000000040	41.2266379044
476.800000000040	41.2220849886
476.900000000040	41.2175500498
477.000000000040	41.2130336257
477.100000000040	41.2085362057
477.200000000040	41.2040582634
477.300000000040	41.199600259
477.400000000040	41.195162639
477.500000000040	41.1907458355
477.600000000040	41.1863502663
477.700000000040	41.1819763343
477.800000000040	41.1776244269
477.900000000040	41.1732949157
478.000000000040	41.1689881564
478.100000000040	41.164704488
478.200000000040	41.1604442328
478.300000000040	41.1562076954
478.400000000040	41.1519951632
478.500000000040	41.1478069251
478.600000000040	41.1436432824
478.700000000040	41.1395044863
478.800000000040	41.1353907697
478.900000000040	41.1313023486
479.000000000040	41.1272394215
479.100000000040	41.1232021695
479.200000000040	41.1191907557
479.300000000040	41.1152053255
479.400000000041	41.1112460058
479.500000000041	41.1073129054
479.600000000041	41.1034061146
479.700000000041	41.0995257048
479.800000000041	41.0956717287
479.900000000041	41.0918442199
480.000000000041	41.0880431926
480.100000000041	41.0842686626
480.200000000041	41.0805206418
480.300000000041	41.0767991007
480.400000000041	41.0731039915
480.500000000041	41.0694352487
480.600000000041	41.0657927885
480.700000000041	41.0621765094
480.800000000041	41.0585862918
480.900000000041	41.0550219985
481.000000000041	41.0514834741
481.100000000041	41.0479705458
481.200000000041	41.0444830227
481.300000000041	41.0410206965
481.400000000041	41.0375833414
481.500000000041	41.0341707138
481.600000000041	41.030782553
481.700000000041	41.0274185952
481.800000000041	41.0240785628
481.900000000041	41.0207621514
482.000000000041	41.0174690408
482.100000000041	41.0141988951
482.200000000041	41.0109513631
482.300000000041	41.0077260781
482.400000000041	41.0045226586
482.500000000041	41.0013407085
482.600000000041	40.9981798171
482.700000000041	40.9950395598
482.800000000041	40.9919194979
482.900000000041	40.9888191793
483.000000000041	40.9857381388
483.100000000041	40.9826758982
483.200000000041	40.9796319667
483.300000000041	40.9766058412
483.400000000041	40.9735970067
483.500000000041	40.9706049368
483.600000000041	40.9676290943
483.700000000041	40.9646689311
483.800000000042	40.961723889
483.900000000042	40.9587934
484.000000000042	40.9558768864
484.100000000042	40.952973762
484.200000000042	40.9500834317
484.300000000042	40.9472052927
484.400000000042	40.9443387345
484.500000000042	40.9414831395
484.600000000042	40.9386378836
484.700000000042	40.9358023367
484.800000000042	40.9329758624
484.900000000042	40.9301578003
485.000000000042	40.9273474913
485.100000000042	40.9245442783
485.200000000042	40.9217474997
485.300000000042	40.9189564902
485.400000000042	40.9161705812
485.500000000042	40.9133891013
485.600000000042	40.9106113771
485.700000000042	40.9078367333
485.800000000042	40.9050644935
485.900000000042	40.9022939811
486.000000000042	40.8995245193
486.100000000042	40.896755432
486.200000000042	40.8939860444
486.300000000042	40.8912156836
486.400000000042	40.8884436749
486.500000000042	40.8856693027
486.600000000042	40.882891878
486.700000000042	40.8801107252
486.800000000042	40.8773251726
486.900000000042	40.8745345518
487.000000000042	40.8717381994
487.100000000042	40.8689354568
487.200000000042	40.866125671
487.300000000042	40.8633081954
487.400000000042	40.8604823901
487.500000000042	40.8576476228
487.600000000042	40.8548032691
487.700000000042	40.8519487134
487.800000000042	40.8490833494
487.900000000042	40.8462065808
488.000000000042	40.8433178218
488.100000000042	40.8404164979
488.200000000043	40.8375020465
488.300000000043	40.834573861
488.400000000043	40.831631307
488.500000000043	40.8286738278
488.600000000043	40.8257008782
488.700000000043	40.8227119241
488.800000000043	40.8197064436
488.900000000043	40.8166839271
489.000000000043	40.813643878
489.100000000043	40.8105858128
489.200000000043	40.8075092621
489.300000000043	40.8044137708
489.400000000043	40.8012988985
489.500000000043	40.7981642202
489.600000000043	40.7950093267
489.700000000043	40.7918338252
489.800000000043	40.7886373395
489.900000000043	40.7854195109
490.000000000043	40.7821799983
490.100000000043	40.7789184653
490.200000000043	40.7756345006
490.300000000043	40.7723277704
490.400000000043	40.7689979749
490.500000000043	40.7656448308
490.600000000043	40.7622680718
490.700000000043	40.7588674488
490.800000000043	40.7554427299
490.900000000043	40.7519937012
491.000000000043	40.7485201667
491.100000000043	40.7450219486
491.200000000043	40.7414988878
491.300000000043	40.7379508438
491.400000000043	40.7343776955
491.500000000043	40.7307793408
491.600000000043	40.7271556973
491.700000000043	40.7235067026
491.800000000043	40.7198323141
491.900000000043	40.7161325097
492.000000000043	40.7124072288
492.100000000043	40.7086564144
492.200000000043	40.7048800776
492.300000000043	40.7010782478
492.400000000043	40.6972509723
492.500000000043	40.693398317
492.600000000044	40.6895203654
492.700000000044	40.6856172196
492.800000000044	40.6816889998
492.900000000044	40.6777358444
493.000000000044	40.6737579098
493.100000000044	40.6697553709
493.200000000044	40.6657284205
493.300000000044	40.6616772695
493.400000000044	40.6576021469
493.500000000044	40.6535032995
493.600000000044	40.6493809924
493.700000000044	40.6452355081
493.800000000044	40.6410671375
493.900000000044	40.6368761442
494.000000000044	40.632662842
494.100000000044	40.6284275665
494.200000000044	40.6241706688
494.300000000044	40.6198925152
494.400000000044	40.6155934871
494.500000000044	40.6112739806
494.600000000044	40.6069344064
494.700000000044	40.6025751893
494.800000000044	40.5981967681
494.900000000044	40.593799595
495.000000000044	40.5893841359
495.100000000044	40.5849508693
495.200000000044	40.5805002867
495.300000000044	40.5760328917
495.400000000044	40.5715491998
495.500000000044	40.5670497384
495.600000000044	40.5625350459
495.700000000044	40.5580056696
495.800000000044	40.5534621677
495.900000000044	40.5489051089
496.000000000044	40.5443350718
496.100000000044	40.5397526439
496.200000000044	40.5351584214
496.300000000044	40.5305530084
496.400000000044	40.525937017
496.500000000044	40.5213110663
496.600000000044	40.5166757823
496.700000000044	40.5120317969
496.800000000044	40.507379748
496.900000000044	40.5027202783
497.000000000045	40.4980540355
497.100000000045	40.4933816711
497.200000000045	40.48870384
497.300000000045	40.4840212003
497.400000000045	40.4793344122
497.500000000045	40.4746441498
497.600000000045	40.4699511268
497.700000000045	40.4652560252
497.800000000045	40.4605595248
497.900000000045	40.4558623065
498.000000000045	40.4511650515
498.100000000045	40.4464684408
498.200000000045	40.4417731548
498.300000000045	40.4370798724
498.400000000045	40.4323892707
498.500000000045	40.4277020243
498.600000000045	40.4230188045
498.700000000045	40.418340279
498.800000000045	40.4136671112
498.900000000045	40.4089999594
499.000000000045	40.4043394763
499.100000000045	40.3996863082
499.200000000045	40.3950410944
499.300000000045	40.3904044686
499.400000000045	40.3857771285
499.500000000045	40.3811597474
499.600000000045	40.3765529583
499.700000000045	40.3719573871
499.800000000045	40.3673736517
499.900000000045	40.3628023618
500.000000000045	40.3582441179
500.100000000045	40.353699511
500.200000000045	40.3491691222
500.300000000045	40.3446535218
500.400000000045	40.340153269
500.500000000045	40.3356689112
500.600000000045	40.3312009836
500.700000000045	40.3267500083
500.800000000045	40.322316494
500.900000000045	40.3179009355
501.000000000045	40.3135038126
501.100000000045	40.3091255901
501.200000000045	40.3047667523
501.300000000045	40.3004278414
501.400000000046	40.2961093107
501.500000000046	40.2918115947
501.600000000046	40.2875351134
501.700000000046	40.2832802719
501.800000000046	40.2790474603
501.900000000046	40.2748370529
502.000000000046	40.2706494082
502.100000000046	40.2664848681
502.200000000046	40.2623437578
502.300000000046	40.2582263852
502.400000000046	40.2541330409
502.500000000046	40.2500639973
502.600000000046	40.2460195085
502.700000000046	40.2419998098
502.800000000046	40.2380051176
502.900000000046	40.2340356285
503.000000000046	40.2300914868
503.100000000046	40.2261730297
503.200000000046	40.2222804011
503.300000000046	40.2184137503
503.400000000046	40.2145732083
503.500000000046	40.2107588882
503.600000000046	40.2069708846
503.700000000046	40.2032092739
503.800000000046	40.1994741137
503.900000000046	40.1957654432
504.000000000046	40.1920832825
504.100000000046	40.188427633
504.200000000046	40.184798477
504.300000000046	40.1811957776
504.400000000046	40.1776194787
504.500000000046	40.1740695051
504.600000000046	40.1705457616
504.700000000046	40.1670481341
504.800000000046	40.1635764885
504.900000000046	40.1601307014
505.000000000046	40.1567106707
505.100000000046	40.1533162268
505.200000000046	40.149947181
505.300000000046	40.1466033278
505.400000000046	40.1432844442
505.500000000046	40.1399902904
505.600000000046	40.13672061
505.700000000046	40.1334751298
505.800000000047	40.1302535605
505.900000000047	40.1270555963
506.000000000047	40.1238809159
506.100000000047	40.1207291821
506.200000000047	40.1176000422
506.300000000047	40.1144931286
506.400000000047	40.1114080589
506.500000000047	40.1083444361
506.600000000047	40.1053018492
506.700000000047	40.1022798734
506.800000000047	40.0992780704
506.900000000047	40.0962959893
507.000000000047	40.0933331549
507.100000000047	40.0903890735
507.200000000047	40.0874632514
507.300000000047	40.0845551833
507.400000000047	40.0816643522
507.500000000047	40.0787902306
507.600000000047	40.0759322803
507.700000000047	40.0730899534
507.800000000047	40.0702626927
507.900000000047	40.0674499323
508.000000000047	40.0646510981
508.100000000047	40.0618656085
508.200000000047	40.0590928753
508.300000000047	40.0563323038
508.400000000047	40.053583294
508.500000000047	40.0508452411
508.600000000047	40.0481175362
508.700000000047	40.0453995672
508.800000000047	40.0426907197
508.900000000047	40.0399903774
509.000000000047	40.0372979231
509.100000000047	40.0346126474
509.200000000047	40.0319338299
509.300000000047	40.0292608056
509.400000000047	40.0265929056
509.500000000047	40.023929457
509.600000000047	40.0212697835
509.700000000047	40.0186132056
509.800000000047	40.0159590411
509.900000000047	40.0133066054
510.000000000047	40.0106552121
510.100000000047	40.0080041728
510.200000000048	40.0053527982
510.300000000048	40.002700398
510.400000000048	40.0000462813
510.500000000048	39.997389757
510.600000000048	39.9947301343
510.700000000048	39.9920667246
510.800000000048	39.9893988867
510.900000000048	39.9867259678
511.000000000048	39.9840473028
511.100000000048	39.9813622313
511.200000000048	39.9786700986
511.300000000048	39.9759702559
511.400000000048	39.9732620611
511.500000000048	39.9705448791
511.600000000048	39.9678180828
511.700000000048	39.9650810536
511.800000000048	39.9623331819
511.900000000048	39.9595738675
512.000000000048	39.956802521
512.100000000048	39.9540185636
512.200000000048	39.9512214282
512.300000000048	39.9484105597
512.400000000048	39.9455854079
512.500000000048	39.9427453639
512.600000000048	39.9398898703
512.700000000048	39.9370183949
512.800000000048	39.9341304167
512.900000000048	39.931225426
513.000000000048	39.9283029248
513.100000000048	39.925362427
513.200000000048	39.9224034586
513.300000000048	39.9194255584
513.400000000048	39.9164282776
513.500000000048	39.9134111804
513.600000000048	39.9103738441
513.700000000048	39.9073158595
513.800000000048	39.9042368307
513.900000000048	39.9011363757
514.000000000048	39.8980141261
514.100000000048	39.8948697348
514.200000000048	39.8917028954
514.300000000048	39.8885132968
514.400000000048	39.8853006409
514.500000000048	39.8820646454
514.600000000048	39.8788050449
514.700000000048	39.8755215903
514.800000000048	39.872214049
514.900000000049	39.8688822057
515.000000000049	39.8655258619
515.100000000049	39.8621448363
515.200000000049	39.8587389649
515.300000000049	39.8553081011
515.400000000049	39.8518521157
515.500000000049	39.8483708973
515.600000000049	39.8448643518
515.700000000049	39.8413324032
515.800000000049	39.8377749929
515.900000000049	39.8341920804
516.000000000049	39.830583643
516.100000000049	39.8269496753
516.200000000049	39.82329019
516.300000000049	39.8196052174
516.400000000049	39.8158948054
516.500000000049	39.8121590196
516.600000000049	39.8083979429
516.700000000049	39.8046116757
516.800000000049	39.8008003355
516.900000000049	39.7969640573
517.000000000049	39.7931029926
517.100000000049	39.78921731
517.200000000049	39.7853071946
517.300000000049	39.7813728477
517.400000000049	39.7774144872
517.500000000049	39.7734323582
517.600000000049	39.7694267288
517.700000000049	39.7653978713
517.800000000049	39.7613460745
517.900000000049	39.7572716429
518.000000000049	39.7531748967
518.100000000049	39.7490561717
518.200000000049	39.7449158186
518.300000000049	39.7407542031
518.400000000049	39.7365717055
518.500000000049	39.7323687202
518.600000000049	39.7281456554
518.700000000049	39.7239029331
518.800000000049	39.7196409882
518.900000000049	39.7153602684
519.000000000049	39.7110612338
519.100000000049	39.7067443566
519.200000000049	39.7024101399
519.300000000050	39.6980590965
519.400000000050	39.6936917413
519.500000000050	39.6893086004
519.600000000050	39.684910211
519.700000000050	39.680497121
519.800000000050	39.6760698882
519.900000000050	39.6716290805
520.000000000050	39.6671752749
520.100000000050	39.6627090572
520.200000000050	39.6582310217
520.300000000050	39.6537417705
520.400000000050	39.6492419132
520.500000000050	39.6447320662
520.600000000050	39.6402128523
520.700000000050	39.6356849002
520.800000000050	39.6311488462
520.900000000050	39.6266053509
521.000000000050	39.6220550741
521.100000000050	39.6174986726
521.200000000050	39.6129368077
521.300000000050	39.6083701444
521.400000000050	39.6037993514
521.500000000050	39.5992251001
521.600000000050	39.5946480646
521.700000000050	39.5900689209
521.800000000050	39.5854883463
521.900000000050	39.5809070191
522.000000000050	39.576325618
522.100000000050	39.5717448214
522.200000000050	39.5671653071
522.300000000050	39.5625877517
522.400000000050	39.5580128299
522.500000000050	39.5534412185
522.600000000050	39.5488736176
522.700000000050	39.5443107062
522.800000000050	39.5397531559
522.900000000050	39.5352016349
523.000000000050	39.5306568071
523.100000000050	39.5261193321
523.200000000050	39.5215898647
523.300000000050	39.5170690539
523.400000000050	39.5125575429
523.500000000050	39.5080559683
523.600000000050	39.5035649599
523.700000000051	39.4990851398
523.800000000051	39.4946171223
523.900000000051	39.4901615134
524.000000000051	39.48571891
524.100000000051	39.4812898996
524.200000000051	39.4768750598
524.300000000051	39.472474958
524.400000000051	39.4680901506
524.500000000051	39.4637211829
524.600000000051	39.4593685882
524.700000000051	39.4550328877
524.800000000051	39.4507146072
524.900000000051	39.4464142902
525.000000000051	39.4421324342
525.100000000051	39.4378695233
525.200000000051	39.4336260288
525.300000000051	39.429402409
525.400000000051	39.4251991094
525.500000000051	39.421016562
525.600000000051	39.4168551853
525.700000000051	39.412715384
525.800000000051	39.4085975487
525.900000000051	39.404502056
526.000000000051	39.4004292682
526.100000000051	39.3963795331
526.200000000051	39.392353184
526.300000000051	39.3883505394
526.400000000051	39.3843719034
526.500000000051	39.3804175651
526.600000000051	39.376487799
526.700000000051	39.3725828647
526.800000000051	39.3687030072
526.900000000051	39.3648484568
527.000000000051	39.3610194291
527.100000000051	39.3572160633
527.200000000051	39.3534384725
527.300000000051	39.3496868012
527.400000000051	39.3459611764
527.500000000051	39.3422617081
527.600000000051	39.3385884887
527.700000000051	39.3349415936
527.800000000051	39.3313210808
527.900000000051	39.3277269911
528.000000000052	39.3241593484
528.100000000052	39.3206181595
528.200000000052	39.3171034144
528.300000000052	39.3136150864
528.400000000052	39.3101531325
528.500000000052	39.3067174933
528.600000000052	39.3033080934
528.700000000052	39.2999248417
528.800000000052	39.2965676317
528.900000000052	39.2932363416
529.000000000052	39.289930835
529.100000000052	39.2866509611
529.200000000052	39.283396555
529.300000000052	39.2801674334
529.400000000052	39.2769633131
529.500000000052	39.2737839298
529.600000000052	39.2706290289
529.700000000052	39.2674983388
529.800000000052	39.2643915714
529.900000000052	39.2613084217
530.000000000052	39.2582485681
530.100000000052	39.2552116728
530.200000000052	39.2521973813
530.300000000052	39.2492053231
530.400000000052	39.2462351117
530.500000000052	39.2432863444
530.600000000052	39.2403586028
530.700000000052	39.237451453
530.800000000052	39.2345644451
530.900000000052	39.2316971141
531.000000000052	39.2288489797
531.100000000052	39.2260195463
531.200000000052	39.223208318
531.300000000052	39.2204148394
531.400000000052	39.2176386002
531.500000000052	39.2148790728
531.600000000052	39.212135719
531.700000000052	39.2094079904
531.800000000052	39.2066953288
531.900000000052	39.2039971667
532.000000000052	39.2013129282
532.100000000052	39.1986420287
532.200000000052	39.1959838764
532.300000000052	39.1933378723
532.400000000053	39.1907034108
532.500000000053	39.1880798807
532.600000000053	39.1854666654
532.700000000053	39.1828631437
532.800000000053	39.1802686905
532.900000000053	39.1776826773
533.000000000053	39.1751044734
533.100000000053	39.172533405
533.200000000053	39.1699687639
533.300000000053	39.1674098862
533.400000000053	39.1648561043
533.500000000053	39.1623067472
533.600000000053	39.1597611409
533.700000000053	39.1572186087
533.800000000053	39.1546784716
533.900000000053	39.1521400486
534.000000000053	39.1496026574
534.100000000053	39.1470656141
534.200000000053	39.1445282342
534.300000000053	39.1419898327
534.400000000053	39.1394497243
534.500000000053	39.1369072237
534.600000000053	39.1343616461
534.700000000053	39.1318123074
534.800000000053	39.1292585245
534.900000000053	39.126699617
535.000000000053	39.124134954
535.100000000053	39.1215638949
535.200000000053	39.118985785
535.300000000053	39.1163999747
535.400000000053	39.1138058201
535.500000000053	39.1112026833
535.600000000053	39.1085899331
535.700000000053	39.1059669454
535.800000000053	39.1033331035
535.900000000053	39.1006877984
536.000000000053	39.0980304298
536.100000000053	39.0953604058
536.200000000053	39.0926771441
536.300000000053	39.0899800716
536.400000000053	39.0872686255
536.500000000053	39.0845422533
536.600000000053	39.0818004134
536.700000000053	39.0790425753
536.800000000054	39.0762682189
536.900000000054	39.0734768294
537.000000000054	39.0706679085
537.100000000054	39.0678409713
537.200000000054	39.0649955455
537.300000000054	39.0621311716
537.400000000054	39.0592474032
537.500000000054	39.0563438076
537.600000000054	39.0534199656
537.700000000054	39.050475472
537.800000000054	39.0475099359
537.900000000054	39.0445229805
538.000000000054	39.041514244
538.100000000054	39.0384833791
538.200000000054	39.0354300534
538.300000000054	39.0323539499
538.400000000054	39.0292547664
538.500000000054	39.0261322164
538.600000000054	39.0229860286
538.700000000054	39.0198159581
538.800000000054	39.0166217897
538.900000000054	39.0134033083
539.000000000054	39.0101603157
539.100000000054	39.0068926305
539.200000000054	39.0036000887
539.300000000054	39.0002825433
539.400000000054	38.996939865
539.500000000054	38.9935719414
539.600000000054	38.9901786781
539.700000000054	38.9867599976
539.800000000054	38.9833158404
539.900000000054	38.979846164
540.000000000054	38.9763509438
540.100000000054	38.9728301722
540.200000000054	38.9692838592
540.300000000054	38.9657120321
540.400000000054	38.9621147352
540.500000000054	38.9584920304
540.600000000054	38.9548440106
540.700000000054	38.9511707847
540.800000000054	38.9474724717
540.900000000054	38.943749208
541.000000000054	38.9400011475
541.100000000054	38.9362284611
541.200000000055	38.9324313372
541.300000000055	38.9286099808
541.400000000055	38.9247646138
541.500000000055	38.9208954747
541.600000000055	38.9170028184
541.700000000055	38.913086916
541.800000000055	38.9091480546
541.900000000055	38.9051865371
542.000000000055	38.9012026815
542.100000000055	38.8971968216
542.200000000055	38.8931693057
542.300000000055	38.8891204967
542.400000000055	38.885050774
542.500000000055	38.8809605444
542.600000000055	38.8768502209
542.700000000055	38.8727202277
542.800000000055	38.8685710032
542.900000000055	38.8644029989
543.000000000055	38.8602166796
543.100000000055	38.856012523
543.200000000055	38.8517910192
543.300000000055	38.8475526704
543.400000000055	38.8432979906
543.500000000055	38.8390275053
543.600000000055	38.8347417508
543.700000000055	38.8304412744
543.800000000055	38.8261266333
543.900000000055	38.8217983948
544.000000000055	38.8174571356
544.100000000055	38.8131034413
544.200000000055	38.8087379062
544.300000000055	38.8043611352
544.400000000055	38.7999737449
544.500000000055	38.7955763555
544.600000000055	38.791169594
544.700000000055	38.7867540941
544.800000000055	38.7823304959
544.900000000055	38.7778994453
545.000000000055	38.7734615936
545.100000000055	38.7690175972
545.200000000055	38.764568117
545.300000000055	38.7601138178
545.400000000055	38.7556553683
545.500000000055	38.7511934403
545.600000000056	38.7467287083
545.700000000056	38.7422618491
545.800000000056	38.7377935414
545.900000000056	38.733324465
546.000000000056	38.728855301
546.100000000056	38.7243867306
546.200000000056	38.7199194325
546.300000000056	38.7154540847
546.400000000056	38.710991366
546.500000000056	38.7065319537
546.600000000056	38.7020765234
546.700000000056	38.6976257481
546.800000000056	38.6931802979
546.900000000056	38.6887408399
547.000000000056	38.6843080372
547.100000000056	38.6798825491
547.200000000056	38.6754650299
547.300000000056	38.6710561294
547.400000000056	38.6666564916
547.500000000056	38.6622667549
547.600000000056	38.6578875515
547.700000000056	38.6535195068
547.800000000056	38.6491632396
547.900000000056	38.644819361
548.000000000056	38.6404884745
548.100000000056	38.6361711757
548.200000000056	38.6318680516
548.300000000056	38.6275796805
548.400000000056	38.6233066258
548.500000000056	38.6190494199
548.600000000056	38.6148086029
548.700000000056	38.6105847065
548.800000000056	38.6063782509
548.900000000056	38.6021897452
549.000000000056	38.5980196862
549.100000000056	38.5938685591
549.200000000056	38.5897368361
549.300000000056	38.5856249772
549.400000000056	38.5815334291
549.500000000056	38.5774626255
549.600000000056	38.5734129866
549.700000000056	38.5693849191
549.800000000056	38.5653788155
549.900000000056	38.5613950548
550.000000000057	38.5574340014
550.100000000057	38.5534960057
550.200000000057	38.5495814035
550.300000000057	38.5456905161
550.400000000057	38.5418236502
550.500000000057	38.5379810979
550.600000000057	38.5341631356
550.700000000057	38.5303699781
550.800000000057	38.5266018325
550.900000000057	38.5228589133
551.000000000057	38.519141418
551.100000000057	38.5154495272
551.200000000057	38.5117834044
551.300000000057	38.5081431959
551.400000000057	38.5045290311
551.500000000057	38.5009410217
551.600000000057	38.4973792625
551.700000000057	38.4938438311
551.800000000057	38.4903347878
551.900000000057	38.4868521756
552.000000000057	38.4833960207
552.100000000057	38.4799663321
552.200000000057	38.4765631018
552.300000000057	38.4731863052
552.400000000057	38.4698359011
