447.100000000033	39.9304917545
447.200000000033	39.9249723329
447.300000000033	39.9194318233
447.400000000033	39.9138708766
447.500000000033	39.9082901583
447.600000000033	39.9026903477
447.700000000033	39.8970721374
447.800000000033	39.8914362333
447.900000000033	39.8857833533
448.000000000033	39.8801142273
448.100000000033	39.8744295965
448.200000000033	39.8687302132
448.300000000033	39.8630168395
448.400000000033	39.8572902474
448.500000000033	39.8515512179
448.600000000034	39.8458005435
448.700000000034	39.8400390373
448.800000000034	39.8342675111
448.900000000034	39.8284867821
449.000000000034	39.8226976743
449.100000000034	39.8169010182
449.200000000034	39.8110976498
449.300000000034	39.8052884104
449.400000000034	39.7994741459
449.500000000034	39.793655706
449.600000000034	39.7878339441
449.700000000034	39.7820097164
449.800000000034	39.7761838814
449.900000000034	39.7703572991
450.000000000034	39.764530831
450.100000000034	39.7587053389
450.200000000034	39.7528816849
450.300000000034	39.7470607302
450.400000000034	39.7412433352
450.500000000034	39.7354303585
450.600000000034	39.7296226547
450.700000000034	39.723821069
450.800000000034	39.7180264482
450.900000000034	39.7122396355
451.000000000034	39.7064614695
451.100000000034	39.7006927833
451.200000000034	39.6949344043
451.300000000034	39.6891871531
451.400000000034	39.6834518437
451.500000000034	39.6777292822
451.600000000034	39.672020267
451.700000000034	39.6663255878
451.800000000034	39.6606460252
451.900000000034	39.6549823502
452.000000000034	39.649335324
452.100000000034	39.6437056972
452.200000000034	39.6380942094
452.300000000034	39.6325015888
452.400000000034	39.6269285519
452.500000000034	39.621375803
452.600000000034	39.6158440286
452.700000000034	39.6103338841
452.800000000034	39.604846025
452.900000000034	39.5993810946
453.000000000035	39.5939397207
453.100000000035	39.5885225157
453.200000000035	39.583130076
453.300000000035	39.5777629818
453.400000000035	39.5724217966
453.500000000035	39.5671070669
453.600000000035	39.5618193218
453.700000000035	39.556559073
453.800000000035	39.5513268142
453.900000000035	39.5461230209
454.000000000035	39.5409481501
454.100000000035	39.5358026405
454.200000000035	39.5306869116
454.300000000035	39.525601364
454.400000000035	39.5205463794
454.500000000035	39.5155223198
454.600000000035	39.5105295196
454.700000000035	39.5055682657
454.800000000035	39.5006388475
454.900000000035	39.4957415358
455.000000000035	39.4908765802
455.100000000035	39.4860442086
455.200000000035	39.4812446275
455.300000000035	39.4764780217
455.400000000035	39.4717445543
455.500000000035	39.4670443663
455.600000000035	39.4623775774
455.700000000035	39.457744285
455.800000000035	39.453144565
455.900000000035	39.4485784714
456.000000000035	39.4440460365
456.100000000035	39.4395472711
456.200000000035	39.4350821642
456.300000000035	39.4306506839
456.400000000035	39.4262527766
456.500000000035	39.4218883681
456.600000000035	39.4175573507
456.700000000035	39.41325956
456.800000000035	39.4089948413
456.900000000035	39.4047630205
457.000000000035	39.4005639017
457.100000000035	39.3963972671
457.200000000035	39.3922628772
457.300000000035	39.388160471
457.400000000036	39.384089766
457.500000000036	39.3800504587
457.600000000036	39.3760422249
457.700000000036	39.3720647195
457.800000000036	39.3681175772
457.900000000036	39.3642004126
458.000000000036	39.3603128207
458.100000000036	39.3564543769
458.200000000036	39.3526246376
458.300000000036	39.3488231404
458.400000000036	39.3450494048
458.500000000036	39.3413029321
458.600000000036	39.3375832041
458.700000000036	39.3338896602
458.800000000036	39.3302217481
458.900000000036	39.3265788945
459.000000000036	39.3229605095
459.100000000036	39.319365987
459.200000000036	39.3157947052
459.300000000036	39.312246027
459.400000000036	39.3087193004
459.500000000036	39.3052138593
459.600000000036	39.3017290235
459.700000000036	39.2982640995
459.800000000036	39.294818381
459.900000000036	39.2913911493
460.000000000036	39.2879816742
460.100000000036	39.2845892139
460.200000000036	39.2812130162
460.300000000036	39.2778523189
460.400000000036	39.27450635
460.500000000036	39.2711743289
460.600000000036	39.2678554656
460.700000000036	39.2645489591
460.800000000036	39.2612540019
460.900000000036	39.2579697791
461.000000000036	39.2546954685
461.100000000036	39.2514302409
461.200000000036	39.2481732607
461.300000000036	39.2449236854
461.400000000036	39.2416806666
461.500000000036	39.2384433502
461.600000000036	39.2352108764
461.700000000036	39.2319823797
461.800000000037	39.2287569896
461.900000000037	39.2255338324
462.000000000037	39.2223120544
462.100000000037	39.219090797
462.200000000037	39.2158692012
462.300000000037	39.212646413
462.400000000037	39.2094215859
462.500000000037	39.2061938821
462.600000000037	39.2029624586
462.700000000037	39.1997264427
462.800000000037	39.1964849861
462.900000000037	39.1932372437
463.000000000037	39.1899823714
463.100000000037	39.1867195253
463.200000000037	39.1834478616
463.300000000037	39.1801665649
463.400000000037	39.1768748317
463.500000000037	39.1735718541
463.600000000037	39.1702568331
463.700000000037	39.1669289793
463.800000000037	39.1635875136
463.900000000037	39.160231668
464.000000000037	39.1568606788
464.100000000037	39.1534737969
464.200000000037	39.1500702866
464.300000000037	39.1466494255
464.400000000037	39.1432105053
464.500000000037	39.139752833
464.600000000037	39.1362757248
464.700000000037	39.1327785008
464.800000000037	39.1292605015
464.900000000037	39.1257210806
465.000000000037	39.1221596049
465.100000000037	39.1185754537
465.200000000037	39.1149680197
465.300000000037	39.1113367249
465.400000000037	39.1076810121
465.500000000037	39.1040003345
465.600000000037	39.1002941646
465.700000000037	39.096561995
465.800000000037	39.092803339
465.900000000037	39.0890177278
466.000000000037	39.0852046908
466.100000000037	39.0813637891
466.200000000038	39.0774946073
466.300000000038	39.0735967512
466.400000000038	39.0696698494
466.500000000038	39.0657135532
466.600000000038	39.0617275382
466.700000000038	39.0577114947
466.800000000038	39.0536651095
466.900000000038	39.0495881086
467.000000000038	39.0454802413
467.100000000038	39.0413412786
467.200000000038	39.0371710139
467.300000000038	39.0329692632
467.400000000038	39.0287358653
467.500000000038	39.0244706789
467.600000000038	39.0201735817
467.700000000038	39.0158444775
467.800000000038	39.0114832931
467.900000000038	39.0070899783
468.000000000038	39.0026645058
468.100000000038	38.998206872
468.200000000038	38.9937170963
468.300000000038	38.9891952168
468.400000000038	38.9846412921
468.500000000038	38.9800554067
468.600000000038	38.9754376674
468.700000000038	38.9707882034
468.800000000038	38.966107166
468.900000000038	38.9613947289
469.000000000038	38.9566510875
469.100000000038	38.9518764591
469.200000000038	38.9470710827
469.300000000038	38.9422352188
469.400000000038	38.9373691492
469.500000000038	38.9324731766
469.600000000038	38.9275476248
469.700000000038	38.9225928381
469.800000000038	38.9176091812
469.900000000038	38.912597041
470.000000000038	38.9075568237
470.100000000038	38.9024889551
470.200000000038	38.8973938803
470.300000000038	38.8922720639
470.400000000038	38.8871239893
470.500000000038	38.8819501585
470.600000000039	38.8767510946
470.700000000039	38.8715273268
470.800000000039	38.8662794157
470.900000000039	38.8610079329
471.000000000039	38.8557134667
471.100000000039	38.8503966216
471.200000000039	38.8450580179
471.300000000039	38.8396982912
471.400000000039	38.834318093
471.500000000039	38.8289180912
471.600000000039	38.8234989656
471.700000000039	38.8180614096
471.800000000039	38.8126061293
471.900000000039	38.8071338434
472.000000000039	38.8016452827
472.100000000039	38.7961411892
472.200000000039	38.7906223161
472.300000000039	38.785089427
472.400000000039	38.7795432955
472.500000000039	38.7739847059
472.600000000039	38.7684144524
472.700000000039	38.7628333368
472.800000000039	38.7572421689
472.900000000039	38.7516417662
473.000000000039	38.7460329537
473.100000000039	38.7404165626
473.200000000039	38.7347934307
473.300000000039	38.7291644015
473.400000000039	38.7235303236
473.500000000039	38.7178920505
473.600000000039	38.7122504316
473.700000000039	38.7066063146
473.800000000039	38.7009605574
473.900000000039	38.69531402
474.000000000039	38.6896675637
474.100000000039	38.6840220507
474.200000000039	38.6783783432
474.300000000039	38.6727373036
474.400000000039	38.6670997932
474.500000000039	38.661466672
474.600000000039	38.6558387981
474.700000000039	38.650217019
474.800000000039	38.644602177
474.900000000039	38.6389951158
475.000000000040	38.6333966745
475.100000000040	38.6278076865
475.200000000040	38.6222289795
475.300000000040	38.6166613746
475.400000000040	38.6111056858
475.500000000040	38.6055627195
475.600000000040	38.6000332738
475.700000000040	38.5945181379
475.800000000040	38.5890180927
475.900000000040	38.583533909
476.000000000040	38.5780663468
476.100000000040	38.5726161548
476.200000000040	38.5671840703
476.300000000040	38.5617708182
476.400000000040	38.5563771107
476.500000000040	38.5510036467
476.600000000040	38.545651111
476.700000000040	38.540320174
476.800000000040	38.5350114917
476.900000000040	38.5297257167
477.000000000040	38.5244634821
477.100000000040	38.5192254013
477.200000000040	38.5140120714
477.300000000040	38.5088240721
477.400000000040	38.503661966
477.500000000040	38.4985262974
477.600000000040	38.4934175922
477.700000000040	38.488336357
477.800000000040	38.4832830789
477.900000000040	38.4782582273
478.000000000040	38.4732622746
478.100000000040	38.4682956624
478.200000000040	38.4633588071
478.300000000040	38.4584521046
478.400000000040	38.4535759297
478.500000000040	38.4487306358
478.600000000040	38.4439165548
478.700000000040	38.4391339958
478.800000000040	38.4343832458
478.900000000040	38.4296645682
479.000000000040	38.424978209
479.100000000040	38.4203244224
479.200000000040	38.4157034201
479.300000000040	38.4111153872
479.400000000041	38.4065604858
479.500000000041	38.4020388547
479.600000000041	38.3975506093
479.700000000041	38.393095841
479.800000000041	38.3886746173
479.900000000041	38.3842869811
480.000000000041	38.3799329507
480.100000000041	38.3756125305
480.200000000041	38.3713257344
480.300000000041	38.3670725266
480.400000000041	38.3628528454
480.500000000041	38.3586666057
480.600000000041	38.3545136988
480.700000000041	38.3503939923
480.800000000041	38.3463073299
480.900000000041	38.3422535313
481.000000000041	38.3382323922
481.100000000041	38.3342436837
481.200000000041	38.3302871705
481.300000000041	38.3263626232
481.400000000041	38.3224697617
481.500000000041	38.3186082826
481.600000000041	38.3147778606
481.700000000041	38.3109781483
481.800000000041	38.3072087765
481.900000000041	38.3034693541
482.000000000041	38.2997594678
482.100000000041	38.2960786826
482.200000000041	38.2924265415
482.300000000041	38.2888025903
482.400000000041	38.2852063734
482.500000000041	38.2816373899
482.600000000041	38.2780951197
482.700000000041	38.2745790241
482.800000000041	38.2710885457
482.900000000041	38.267623109
483.000000000041	38.2641821199
483.100000000041	38.2607649665
483.200000000041	38.2573710189
483.300000000041	38.25399966
483.400000000041	38.2506501805
483.500000000041	38.2473219835
483.600000000041	38.2440143877
483.700000000041	38.2407266979
483.800000000042	38.2374582056
483.900000000042	38.2342081886
484.000000000042	38.2309759119
484.100000000042	38.2277606276
484.200000000042	38.2245615752
484.300000000042	38.221377982
484.400000000042	38.2182090641
484.500000000042	38.2150540635
484.600000000042	38.2119122031
484.700000000042	38.2087826811
484.800000000042	38.2056646867
484.900000000042	38.2025574015
485.000000000042	38.199459999
485.100000000042	38.196371646
485.200000000042	38.1932915025
485.300000000042	38.1902187229
485.400000000042	38.1871524559
485.500000000042	38.1840918457
485.600000000042	38.1810360322
485.700000000042	38.177984152
485.800000000042	38.1749353387
485.900000000042	38.1718887239
486.000000000042	38.1688434383
486.100000000042	38.1657986262
486.200000000042	38.1627534277
486.300000000042	38.1597069791
486.400000000042	38.1566584191
486.500000000042	38.1536068894
486.600000000042	38.1505515359
486.700000000042	38.1474915092
486.800000000042	38.1444259655
486.900000000042	38.1413540679
487.000000000042	38.1382749869
487.100000000042	38.1351879017
487.200000000042	38.1320920008
487.300000000042	38.1289864834
487.400000000042	38.1258705602
487.500000000042	38.1227434541
487.600000000042	38.1196043937
487.700000000042	38.1164524915
487.800000000042	38.1132869265
487.900000000042	38.1101069268
488.000000000042	38.1069117312
488.100000000042	38.1037005904
488.200000000043	38.1004727675
488.300000000043	38.0972275388
488.400000000043	38.0939641945
488.500000000043	38.0906820391
488.600000000043	38.0873803926
488.700000000043	38.0840585909
488.800000000043	38.0807159866
488.900000000043	38.0773519499
489.000000000043	38.0739658691
489.100000000043	38.0705571512
489.200000000043	38.0671252152
489.300000000043	38.0636694103
489.400000000043	38.0601891491
489.500000000043	38.0566838836
489.600000000043	38.053153084
489.700000000043	38.0495962389
489.800000000043	38.0460128558
489.900000000043	38.0424024619
490.000000000043	38.0387646041
490.100000000043	38.0350988498
490.200000000043	38.0314047869
490.300000000043	38.027682025
490.400000000043	38.0239301951
490.500000000043	38.0201489504
490.600000000043	38.0163379668
490.700000000043	38.0124969432
490.800000000043	38.008625595
490.900000000043	38.0047236035
491.000000000043	38.0007907057
491.100000000043	37.9968266721
491.200000000043	37.9928312953
491.300000000043	37.9888043903
491.400000000043	37.9847457948
491.500000000043	37.9806553692
491.600000000043	37.9765329968
491.700000000043	37.9723785841
491.800000000043	37.9681920611
491.900000000043	37.9639733812
492.000000000043	37.9597225213
492.100000000043	37.9554394825
492.200000000043	37.9511242896
492.300000000043	37.9467769914
492.400000000043	37.9423976547
492.500000000043	37.9379863296
492.600000000044	37.9335431153
492.700000000044	37.9290681403
492.800000000044	37.9245615557
492.900000000044	37.9200235347
493.000000000044	37.9154542731
493.100000000044	37.9108539887
493.200000000044	37.9062229215
493.300000000044	37.9015613335
493.400000000044	37.8968695086
493.500000000044	37.8921477523
493.600000000044	37.8873963918
493.700000000044	37.8826157756
493.800000000044	37.8778062734
493.900000000044	37.8729682762
494.000000000044	37.8681021916
494.100000000044	37.8632084296
494.200000000044	37.8582874328
494.300000000044	37.8533396655
494.400000000044	37.8483656108
494.500000000044	37.8433657705
494.600000000044	37.8383406643
494.700000000044	37.83329083
494.800000000044	37.8282168225
494.900000000044	37.8231192139
495.000000000044	37.8179985928
495.100000000044	37.8128555642
495.200000000044	37.8076907486
495.300000000044	37.8025047818
495.400000000044	37.7972983144
495.500000000044	37.7920720116
495.600000000044	37.786826554
495.700000000044	37.7815626432
495.800000000044	37.7762809877
495.900000000044	37.7709823077
496.000000000044	37.7656673353
496.100000000044	37.760336814
496.200000000044	37.7549914983
496.300000000044	37.7496321529
496.400000000044	37.7442595522
496.500000000044	37.7388744798
496.600000000044	37.7334777274
496.700000000044	37.7280700948
496.800000000044	37.7226523889
496.900000000044	37.7172254228
497.000000000045	37.7117900158
497.100000000045	37.706346992
497.200000000045	37.7008971799
497.300000000045	37.6954414117
497.400000000045	37.6899805227
497.500000000045	37.6845153935
497.600000000045	37.6790469081
497.700000000045	37.6735759244
497.800000000045	37.6681033023
497.900000000045	37.6626299029
498.000000000045	37.6571565874
498.100000000045	37.651684217
498.200000000045	37.6462136518
498.300000000045	37.64074575
498.400000000045	37.6352813675
498.500000000045	37.6298213566
498.600000000045	37.6243665659
498.700000000045	37.6189178389
498.800000000045	37.6134760134
498.900000000045	37.608041921
499.000000000045	37.6026163858
499.100000000045	37.5972002239
499.200000000045	37.5917942423
499.300000000045	37.5863992594
499.400000000045	37.581016179
499.500000000045	37.5756458235
499.600000000045	37.5702889931
499.700000000045	37.5649464787
499.800000000045	37.5596190612
499.900000000045	37.5543075107
500.000000000045	37.5490125859
500.100000000045	37.5437350335
500.200000000045	37.538475587
500.300000000045	37.5332349668
500.400000000045	37.5280138787
500.500000000045	37.5228130137
500.600000000045	37.5176330469
500.700000000045	37.5124746371
500.800000000045	37.5073384259
500.900000000045	37.502225037
501.000000000045	37.4971350751
501.100000000045	37.492069126
501.200000000045	37.4870278474
501.300000000045	37.4820118959
501.400000000046	37.4770218378
501.500000000046	37.4720582215
501.600000000046	37.4671215772
501.700000000046	37.4622124163
501.800000000046	37.4573312308
501.900000000046	37.4524784929
502.000000000046	37.4476546544
502.100000000046	37.4428601464
502.200000000046	37.4380953786
502.300000000046	37.4333607389
502.400000000046	37.4286565929
502.500000000046	37.4239832831
502.600000000046	37.4193411291
502.700000000046	37.4147304265
502.800000000046	37.4101514464
502.900000000046	37.4056044354
503.000000000046	37.4010896347
503.100000000046	37.3966073763
503.200000000046	37.392157888
503.300000000046	37.3877413562
503.400000000046	37.3833579446
503.500000000046	37.3790077941
503.600000000046	37.3746910227
503.700000000046	37.3704077249
503.800000000046	37.3661579722
503.900000000046	37.3619418123
504.000000000046	37.3577592691
504.100000000046	37.3536103425
504.200000000046	37.3494950086
504.300000000046	37.345413219
504.400000000046	37.3413649011
504.500000000046	37.3373499574
504.600000000046	37.3333682663
504.700000000046	37.329419681
504.800000000046	37.3255040299
504.900000000046	37.3216211743
505.000000000046	37.3177709752
505.100000000046	37.3139532161
505.200000000046	37.3101676582
505.300000000046	37.306414041
505.400000000046	37.3026920823
505.500000000046	37.2990014781
505.600000000046	37.2953419033
505.700000000046	37.2917130112
505.800000000047	37.2881144343
505.900000000047	37.284545784
506.000000000047	37.2810066511
506.100000000047	37.2774966061
506.200000000047	37.274015199
506.300000000047	37.27056196
506.400000000047	37.2671363996
506.500000000047	37.2637380089
506.600000000047	37.2603662596
506.700000000047	37.2570206095
506.800000000047	37.2537005305
506.900000000047	37.2504054567
507.000000000047	37.2471347985
507.100000000047	37.2438879505
507.200000000047	37.2406642912
507.300000000047	37.237463184
507.400000000047	37.2342839773
507.500000000047	37.231126005
507.600000000047	37.2279885874
507.700000000047	37.2248710312
507.800000000047	37.2217726304
507.900000000047	37.2186926664
508.000000000047	37.2156304092
508.100000000047	37.2125851173
508.200000000047	37.2095560389
508.300000000047	37.206542412
508.400000000047	37.2035434653
508.500000000047	37.2005584186
508.600000000047	37.1975864675
508.700000000047	37.194626789
508.800000000047	37.1916785712
508.900000000047	37.188740995
509.000000000047	37.1858132351
509.100000000047	37.18289446
509.200000000047	37.1799838335
509.300000000047	37.1770805146
509.400000000047	37.1741836587
509.500000000047	37.1712924179
509.600000000047	37.1684059423
509.700000000047	37.1655233802
509.800000000047	37.162643879
509.900000000047	37.1597665861
510.000000000047	37.1568906495
510.100000000047	37.1540152188
510.200000000048	37.1511394456
510.300000000048	37.148262485
510.400000000048	37.145383487
510.500000000048	37.1425015252
510.600000000048	37.1396157232
510.700000000048	37.1367252269
510.800000000048	37.1338291863
510.900000000048	37.1309267565
511.000000000048	37.1280170981
511.100000000048	37.1250993781
511.200000000048	37.1221727706
511.300000000048	37.1192364574
511.400000000048	37.1162896291
511.500000000048	37.1133314854
511.600000000048	37.1103612364
511.700000000048	37.107378103
511.800000000048	37.1043813177
511.900000000048	37.1013701255
512.000000000048	37.0983437849
512.100000000048	37.0953015683
512.200000000048	37.0922427631
512.300000000048	37.0891666104
512.400000000048	37.086072307
512.500000000048	37.0829591483
512.600000000048	37.0798264453
512.700000000048	37.076673523
512.800000000048	37.0734997221
512.900000000048	37.0703043986
513.000000000048	37.0670869251
513.100000000048	37.0638466911
513.200000000048	37.0605831036
513.300000000048	37.0572955881
513.400000000048	37.0539835886
513.500000000048	37.0506465687
513.600000000048	37.0472840122
513.700000000048	37.0438954234
513.800000000048	37.0404803281
513.900000000048	37.0370382741
514.000000000048	37.0335688318
514.100000000048	37.0300715847
514.200000000048	37.0265460153
514.300000000048	37.0229916908
514.400000000048	37.0194082329
514.500000000048	37.0157952841
514.600000000048	37.0121525086
514.700000000048	37.008479592
514.800000000048	37.0047762421
514.900000000049	37.0010421891
515.000000000049	36.997277186
515.100000000049	36.9934810086
515.200000000049	36.9896534566
515.300000000049	36.9857943532
515.400000000049	36.9819035456
515.500000000049	36.9779809057
515.600000000049	36.9740263299
515.700000000049	36.9700397399
515.800000000049	36.9660210824
515.900000000049	36.9619703301
516.000000000049	36.9578874323
516.100000000049	36.9537722994
516.200000000049	36.9496249446
516.300000000049	36.9454454059
516.400000000049	36.9412337443
516.500000000049	36.9369900439
516.600000000049	36.9327144116
516.700000000049	36.9284069774
516.800000000049	36.9240678943
516.900000000049	36.9196973383
517.000000000049	36.9152955083
517.100000000049	36.9108626262
517.200000000049	36.9063989369
517.300000000049	36.9019047079
517.400000000049	36.8973802298
517.500000000049	36.8928258157
517.600000000049	36.8882418014
517.700000000049	36.8836285452
517.800000000049	36.8789864244
517.900000000049	36.8743157792
518.000000000049	36.8696169963
518.100000000049	36.864890501
518.200000000049	36.8601367385
518.300000000049	36.855356173
518.400000000049	36.850549288
518.500000000049	36.8457165851
518.600000000049	36.8408585848
518.700000000049	36.8359758252
518.800000000049	36.8310688621
518.900000000049	36.8261382684
519.000000000049	36.8211846339
519.100000000049	36.8162085648
519.200000000049	36.8112106832
519.300000000050	36.8061916269
519.400000000050	36.8011520487
519.500000000050	36.7960926159
519.600000000050	36.7910140101
519.700000000050	36.7859169257
519.800000000050	36.7808020691
519.900000000050	36.7756701605
520.000000000050	36.7705219323
520.100000000050	36.7653581282
520.200000000050	36.7601795029
520.300000000050	36.7549868214
520.400000000050	36.7497808585
520.500000000050	36.7445623978
520.600000000050	36.7393322317
520.700000000050	36.7340911603
520.800000000050	36.7288399907
520.900000000050	36.7235795367
521.000000000050	36.7183106179
521.100000000050	36.713034059
521.200000000050	36.7077506889
521.300000000050	36.7024613406
521.400000000050	36.6971668496
521.500000000050	36.691868056
521.600000000050	36.6865658561
521.700000000050	36.6812611288
521.800000000050	36.6759547343
521.900000000050	36.670647534
522.000000000050	36.6653403899
522.100000000050	36.6600341638
522.200000000050	36.6547297165
522.300000000050	36.6494279071
522.400000000050	36.6441295923
522.500000000050	36.6388356259
522.600000000050	36.6335468575
522.700000000050	36.628264132
522.800000000050	36.6229882889
522.900000000050	36.6177201614
523.000000000050	36.6124605756
523.100000000050	36.6072103496
523.200000000050	36.6019702928
523.300000000050	36.5967412049
523.400000000050	36.591523912
523.500000000050	36.5863193086
523.600000000050	36.5811282011
523.700000000051	36.5759513809
523.800000000051	36.5707896293
523.900000000051	36.5656437175
524.000000000051	36.5605144048
524.100000000051	36.5554024391
524.200000000051	36.5503085551
524.300000000051	36.5452334744
524.400000000051	36.5401779044
524.500000000051	36.5351425378
524.600000000051	36.5301280517
524.700000000051	36.525135107
524.800000000051	36.5201643476
524.900000000051	36.5152163995
525.000000000051	36.5102918707
525.100000000051	36.5053913495
525.200000000051	36.5005154077
525.300000000051	36.4956647117
525.400000000051	36.4908398792
525.500000000051	36.4860414591
525.600000000051	36.4812699821
525.700000000051	36.4765259604
525.800000000051	36.4718098868
525.900000000051	36.4671222343
526.000000000051	36.4624634561
526.100000000051	36.4578339845
526.200000000051	36.4532342306
526.300000000051	36.448664584
526.400000000051	36.4441254121
526.500000000051	36.4396170597
526.600000000051	36.4351398486
526.700000000051	36.4306940768
526.800000000051	36.4262800184
526.900000000051	36.4218979229
527.000000000051	36.417548015
527.100000000051	36.4132305297
527.200000000051	36.4089457761
527.300000000051	36.4046939496
527.400000000051	36.4004752141
527.500000000051	36.3962897112
527.600000000051	36.3921375594
527.700000000051	36.388018854
527.800000000051	36.3839336673
527.900000000051	36.3798820479
528.000000000052	36.3758640209
528.100000000052	36.3718795876
528.200000000052	36.3679287252
528.300000000052	36.3640113872
528.400000000052	36.3601275026
528.500000000052	36.3562769761
528.600000000052	36.3524596881
528.700000000052	36.3486754942
528.800000000052	36.3449242255
528.900000000052	36.3412056896
529.000000000052	36.3375197427
529.100000000052	36.3338662072
529.200000000052	36.3302448444
529.300000000052	36.3266553941
529.400000000052	36.3230975742
529.500000000052	36.3195710812
529.600000000052	36.3160755902
529.700000000052	36.312610755
529.800000000052	36.3091762086
529.900000000052	36.3057715629
530.000000000052	36.3023964096
530.100000000052	36.2990503196
530.200000000052	36.2957328441
530.300000000052	36.292443514
530.400000000052	36.2891818409
530.500000000052	36.285947317
530.600000000052	36.2827394155
530.700000000052	36.2795575906
530.800000000052	36.2764012865
530.900000000052	36.2732699569
531.000000000052	36.2701630151
531.100000000052	36.2670798557
531.200000000052	36.2640198571
531.300000000052	36.2609823825
531.400000000052	36.2579667804
531.500000000052	36.2549723845
531.600000000052	36.2519985149
531.700000000052	36.2490444783
531.800000000052	36.2461095684
531.900000000052	36.2431930668
532.000000000052	36.2402942432
532.100000000052	36.237412356
532.200000000052	36.2345466531
532.300000000052	36.2316963725
532.400000000053	36.2288607428
532.500000000053	36.2260389835
532.600000000053	36.2232303062
532.700000000053	36.2204338904
532.800000000053	36.2176489087
532.900000000053	36.2148745418
533.000000000053	36.2121099639
533.100000000053	36.2093543434
533.200000000053	36.2066068434
533.300000000053	36.2038666225
533.400000000053	36.2011328355
533.500000000053	36.1984046339
533.600000000053	36.1956811668
533.700000000053	36.1929615819
533.800000000053	36.1902450255
533.900000000053	36.187530644
534.000000000053	36.1848175843
534.100000000053	36.1821049945
534.200000000053	36.1793920252
534.300000000053	36.1766778295
534.400000000053	36.1739615647
534.500000000053	36.1712423743
534.600000000053	36.1685193289
534.700000000053	36.1657915637
534.800000000053	36.1630582283
534.900000000053	36.1603184771
535.000000000053	36.1575714702
535.100000000053	36.1548163736
535.200000000053	36.1520523605
535.300000000053	36.1492786118
535.400000000053	36.1464943167
535.500000000053	36.1436986736
535.600000000053	36.140890891
535.700000000053	36.138070188
535.800000000053	36.1352357953
535.900000000053	36.1323869558
536.000000000053	36.1295229254
536.100000000053	36.1266429742
536.200000000053	36.1237463866
536.300000000053	36.1208324626
536.400000000053	36.1179004293
536.500000000053	36.1149495158
536.600000000053	36.1119790324
536.700000000053	36.1089883038
536.800000000054	36.1059766698
536.900000000054	36.1029434856
537.000000000054	36.0998881229
537.100000000054	36.0968099701
537.200000000054	36.0937084328
537.300000000054	36.090582935
537.400000000054	36.0874329192
537.500000000054	36.084257847
537.600000000054	36.0810572002
537.700000000054	36.0778304809
537.800000000054	36.0745772122
537.900000000054	36.0712969392
538.000000000054	36.0679892292
538.100000000054	36.0646536725
538.200000000054	36.0612898606
538.300000000054	36.0578972881
538.400000000054	36.0544755571
538.500000000054	36.0510243098
538.600000000054	36.0475432097
538.700000000054	36.0440319419
538.800000000054	36.0404902134
538.900000000054	36.0369177534
539.000000000054	36.0333143139
539.100000000054	36.0296796697
539.200000000054	36.0260136189
539.300000000054	36.022315983
539.400000000054	36.0185866079
539.500000000054	36.0148253632
539.600000000054	36.0110321433
539.700000000054	36.0072068673
539.800000000054	36.0033494796
539.900000000054	35.9994599499
540.000000000054	35.9955382735
540.100000000054	35.9915844005
540.200000000054	35.9875982806
540.300000000054	35.9835799516
540.400000000054	35.9795294742
540.500000000054	35.9754469321
540.600000000054	35.9713324317
540.700000000054	35.9671861024
540.800000000054	35.9630080966
540.900000000054	35.9587985894
541.000000000054	35.9545577789
541.100000000054	35.9502858859
541.200000000055	35.9459831541
541.300000000055	35.9416498498
541.400000000055	35.9372862619
541.500000000055	35.9328927021
541.600000000055	35.9284695043
541.700000000055	35.9240170248
541.800000000055	35.9195356422
541.900000000055	35.9150257491
542.000000000055	35.9104877026
542.100000000055	35.9059219176
542.200000000055	35.9013288389
542.300000000055	35.8967089309
542.400000000055	35.8920626768
542.500000000055	35.8873905783
542.600000000055	35.8826931557
542.700000000055	35.8779709468
542.800000000055	35.8732245073
542.900000000055	35.86845441
543.000000000055	35.8636612443
543.100000000055	35.8588456162
543.200000000055	35.8540081474
543.300000000055	35.8491494753
543.400000000055	35.8442702523
543.500000000055	35.8393711454
543.600000000055	35.8344528355
543.700000000055	35.8295160173
543.800000000055	35.824561399
543.900000000055	35.8195897016
544.000000000055	35.8146016575
544.100000000055	35.8095980109
544.200000000055	35.8045795167
544.300000000055	35.7995469402
544.400000000055	35.7945010565
544.500000000055	35.7894426498
544.600000000055	35.7843725128
544.700000000055	35.7792914461
544.800000000055	35.7742002574
544.900000000055	35.7690997613
545.000000000055	35.7639907778
545.100000000055	35.7588741326
545.200000000055	35.7537506553
545.300000000055	35.7486211798
545.400000000055	35.7434865427
545.500000000055	35.7383475828
545.600000000056	35.7332051473
545.700000000056	35.7280601432
545.800000000056	35.7229134444
545.900000000056	35.7177659127
546.000000000056	35.7126184104
546.100000000056	35.7074717998
546.200000000056	35.7023269424
546.300000000056	35.6971846981
546.400000000056	35.6920459245
546.500000000056	35.6869114761
546.600000000056	35.6817822037
546.700000000056	35.6766589533
546.800000000056	35.6715425659
546.900000000056	35.666433876
547.000000000056	35.6613337114
547.100000000056	35.6562428919
547.200000000056	35.6511622289
547.300000000056	35.6460925243
547.400000000056	35.6410345697
547.500000000056	35.635989203
547.600000000056	35.630957302
547.700000000056	35.6259396595
