451.600000000034	51.4046085943
451.700000000034	51.4017279106
451.800000000034	51.3988527356
451.900000000034	51.3959833594
452.000000000034	51.3931200686
452.100000000034	51.3902631456
452.200000000034	51.3874128683
452.300000000034	51.3845695102
452.400000000034	51.3817333401
452.500000000034	51.3789046217
452.600000000034	51.3760836136
452.700000000034	51.373270569
452.800000000034	51.3704657355
452.900000000034	51.3676693548
453.000000000035	51.3648816626
453.100000000035	51.3621028932
453.200000000035	51.3593332822
453.300000000035	51.35657305
453.400000000035	51.3538224102
453.500000000035	51.3510815696
453.600000000035	51.3483507281
453.700000000035	51.3456300784
453.800000000035	51.3429198059
453.900000000035	51.3402200884
454.000000000035	51.3375310961
454.100000000035	51.334852991
454.200000000035	51.3321859271
454.300000000035	51.3295300502
454.400000000035	51.3268854971
454.500000000035	51.3242523964
454.600000000035	51.3216308673
454.700000000035	51.3190210267
454.800000000035	51.3164230435
454.900000000035	51.3138370394
455.000000000035	51.3112631123
455.100000000035	51.3087013512
455.200000000035	51.3061518363
455.300000000035	51.3036146384
455.400000000035	51.3010898193
455.500000000035	51.2985774311
455.600000000035	51.2960775162
455.700000000035	51.2935901075
455.800000000035	51.2911152275
455.900000000035	51.288652889
456.000000000035	51.286203094
456.100000000035	51.2837658345
456.200000000035	51.2813410914
456.300000000035	51.2789288351
456.400000000035	51.2765290248
456.500000000035	51.2741416087
456.600000000035	51.2717665237
456.700000000035	51.2694036949
456.800000000035	51.267053036
456.900000000035	51.2647144972
457.000000000035	51.2623881189
457.100000000035	51.2600738295
457.200000000035	51.257771543
457.300000000035	51.255481165
457.400000000036	51.2532025929
457.500000000036	51.2509357162
457.600000000036	51.2486804159
457.700000000036	51.2464365651
457.800000000036	51.2442040286
457.900000000036	51.241982663
458.000000000036	51.2397723168
458.100000000036	51.2375728301
458.200000000036	51.2353840351
458.300000000036	51.2332057555
458.400000000036	51.2310378068
458.500000000036	51.2288799988
458.600000000036	51.2267321633
458.700000000036	51.2245941094
458.800000000036	51.2224656306
458.900000000036	51.2203465128
459.000000000036	51.218236535
459.100000000036	51.2161354686
459.200000000036	51.2140430781
459.300000000036	51.2119591206
459.400000000036	51.2098833464
459.500000000036	51.2078154982
459.600000000036	51.2057553122
459.700000000036	51.203702517
459.800000000036	51.2016568345
459.900000000036	51.1996179795
460.000000000036	51.1975856599
460.100000000036	51.1955595766
460.200000000036	51.1935394798
460.300000000036	51.191525142
460.400000000036	51.1895162732
460.500000000036	51.1875125797
460.600000000036	51.1855137634
460.700000000036	51.1835195226
460.800000000036	51.1815295521
460.900000000036	51.1795435431
461.000000000036	51.1775611834
461.100000000036	51.1755821576
461.200000000036	51.1736061472
461.300000000036	51.1716328307
461.400000000036	51.1696618839
461.500000000036	51.1676929798
461.600000000036	51.1657257888
461.700000000036	51.1637599789
461.800000000037	51.1617952262
461.900000000037	51.1598312478
462.000000000037	51.1578677262
462.100000000037	51.1559043376
462.200000000037	51.1539407582
462.300000000037	51.1519766641
462.400000000037	51.1500117313
462.500000000037	51.1480456365
462.600000000037	51.1460780566
462.700000000037	51.1441086694
462.800000000037	51.1421371535
462.900000000037	51.1401631885
463.000000000037	51.1381864555
463.100000000037	51.1362066368
463.200000000037	51.1342234166
463.300000000037	51.1322364808
463.400000000037	51.1302455177
463.500000000037	51.1282502374
463.600000000037	51.1262503477
463.700000000037	51.1242455513
463.800000000037	51.122235554
463.900000000037	51.1202200654
464.000000000037	51.1181987992
464.100000000037	51.1161714729
464.200000000037	51.1141378084
464.300000000037	51.1120975323
464.400000000037	51.1100503758
464.500000000037	51.1079960752
464.600000000037	51.1059343717
464.700000000037	51.1038650124
464.800000000037	51.1017877494
464.900000000037	51.0997023411
465.000000000037	51.0976085518
465.100000000037	51.095506147
465.200000000037	51.0933948912
465.300000000037	51.0912745639
465.400000000037	51.0891449516
465.500000000037	51.0870058474
465.600000000037	51.0848570516
465.700000000037	51.0826983712
465.800000000037	51.0805296211
465.900000000037	51.0783506232
466.000000000037	51.0761612076
466.100000000037	51.073961212
466.200000000038	51.0717504825
466.300000000038	51.0695288735
466.400000000038	51.0672962478
466.500000000038	51.0650524771
466.600000000038	51.0627974421
466.700000000038	51.0605310252
466.800000000038	51.058253057
466.900000000038	51.0559634167
467.000000000038	51.0536620064
467.100000000038	51.0513487371
467.200000000038	51.0490235287
467.300000000038	51.0466863102
467.400000000038	51.04433702
467.500000000038	51.041975606
467.600000000038	51.0396020255
467.700000000038	51.037216246
467.800000000038	51.0348182447
467.900000000038	51.0324080091
468.000000000038	51.0299855369
468.100000000038	51.0275508364
468.200000000038	51.0251039265
468.300000000038	51.0226448369
468.400000000038	51.0201736085
468.500000000038	51.017690293
468.600000000038	51.0151949537
468.700000000038	51.0126876653
468.800000000038	51.0101685143
468.900000000038	51.0076375487
469.000000000038	51.0050947289
469.100000000038	51.0025401267
469.200000000038	50.9999738284
469.300000000038	50.9973959284
469.400000000038	50.994806529
469.500000000038	50.992205741
469.600000000038	50.9895936831
469.700000000038	50.9869704823
469.800000000038	50.9843362737
469.900000000038	50.9816912008
470.000000000038	50.9790354151
470.100000000038	50.9763690762
470.200000000038	50.9736923522
470.300000000038	50.9710054193
470.400000000038	50.9683084618
470.500000000038	50.96560167
470.600000000039	50.9628852116
470.700000000039	50.9601592779
470.800000000039	50.9574240755
470.900000000039	50.9546798185
471.000000000039	50.9519267278
471.100000000039	50.9491650321
471.200000000039	50.9463949668
471.300000000039	50.9436167748
471.400000000039	50.940830706
471.500000000039	50.9380370173
471.600000000039	50.9352359731
471.700000000039	50.9324278443
471.800000000039	50.9296129092
471.900000000039	50.926791453
472.000000000039	50.9239637679
472.100000000039	50.9211301529
472.200000000039	50.9182908563
472.300000000039	50.9154461067
472.400000000039	50.912596194
472.500000000039	50.9097414122
472.600000000039	50.9068820592
472.700000000039	50.9040184368
472.800000000039	50.90115085
472.900000000039	50.8982796078
473.000000000039	50.8954050223
473.100000000039	50.892527409
473.200000000039	50.8896470862
473.300000000039	50.8867643754
473.400000000039	50.883879601
473.500000000039	50.8809930899
473.600000000039	50.8781051717
473.700000000039	50.8752161784
473.800000000039	50.8723264333
473.900000000039	50.8694362194
474.000000000039	50.8665458544
474.100000000039	50.8636556622
474.200000000039	50.8607659664
474.300000000039	50.8578770912
474.400000000039	50.8549893603
474.500000000039	50.8521030971
474.600000000039	50.8492186247
474.700000000039	50.8463362654
474.800000000039	50.8434563404
474.900000000039	50.8405791701
475.000000000040	50.8377050735
475.100000000040	50.8348343682
475.200000000040	50.83196737
475.300000000040	50.8291043931
475.400000000040	50.826245749
475.500000000040	50.8233917273
475.600000000040	50.8205426205
475.700000000040	50.8176987258
475.800000000040	50.8148603375
475.900000000040	50.8120277458
476.000000000040	50.8092012373
476.100000000040	50.8063810942
476.200000000040	50.8035675946
476.300000000040	50.8007610119
476.400000000040	50.797961615
476.500000000040	50.7951696675
476.600000000040	50.7923854281
476.700000000040	50.78960915
476.800000000040	50.7868410806
476.900000000040	50.7840814618
477.000000000040	50.7813305292
477.100000000040	50.7785885175
477.200000000040	50.7758556621
477.300000000040	50.7731321833
477.400000000040	50.7704182947
477.500000000040	50.767714203
477.600000000040	50.7650201081
477.700000000040	50.7623362027
477.800000000040	50.7596626722
477.900000000040	50.7569996944
478.000000000040	50.7543474394
478.100000000040	50.7517060692
478.200000000040	50.749075738
478.300000000040	50.7464565911
478.400000000040	50.7438487658
478.500000000040	50.7412523903
478.600000000040	50.738667584
478.700000000040	50.7360944648
478.800000000040	50.7335332027
478.900000000040	50.7309839176
479.000000000040	50.7284467074
479.100000000040	50.7259216611
479.200000000040	50.7234088587
479.300000000040	50.7209083711
479.400000000041	50.7184202601
479.500000000041	50.7159445777
479.600000000041	50.7134813663
479.700000000041	50.7110306587
479.800000000041	50.7085924775
479.900000000041	50.7061668351
480.000000000041	50.7037537339
480.100000000041	50.7013531654
480.200000000041	50.6989651108
480.300000000041	50.6965895402
480.400000000041	50.6942264129
480.500000000041	50.6918756768
480.600000000041	50.6895372687
480.700000000041	50.6872111138
480.800000000041	50.6848971257
480.900000000041	50.6825952576
481.000000000041	50.6803055487
481.100000000041	50.6780279265
481.200000000041	50.6757623049
481.300000000041	50.6735085894
481.400000000041	50.6712666776
481.500000000041	50.6690364588
481.600000000041	50.6668178142
481.700000000041	50.6646106168
481.800000000041	50.6624147315
481.900000000041	50.6602300148
482.000000000041	50.6580563153
482.100000000041	50.6558934731
482.200000000041	50.6537413204
482.300000000041	50.6515996808
482.400000000041	50.64946837
482.500000000041	50.647347198
482.600000000041	50.6452359971
482.700000000041	50.6431345756
482.800000000041	50.6410427269
482.900000000041	50.6389602371
483.000000000041	50.6368868848
483.100000000041	50.6348224418
483.200000000041	50.6327666723
483.300000000041	50.6307193335
483.400000000041	50.6286801754
483.500000000041	50.6266489411
483.600000000041	50.6246253662
483.700000000041	50.6226091796
483.800000000042	50.620600103
483.900000000042	50.6185978513
484.000000000042	50.6166021321
484.100000000042	50.6146126463
484.200000000042	50.6126291474
484.300000000042	50.6106514053
484.400000000042	50.6086791302
484.500000000042	50.6067120279
484.600000000042	50.6047498006
484.700000000042	50.6027921466
484.800000000042	50.6008387606
484.900000000042	50.5988893337
485.000000000042	50.5969435538
485.100000000042	50.5950011053
485.200000000042	50.59306167
485.300000000042	50.5911249261
485.400000000042	50.5891905494
485.500000000042	50.5872582129
485.600000000042	50.585327587
485.700000000042	50.5833983396
485.800000000042	50.5814701479
485.900000000042	50.5795427291
486.000000000042	50.5776157647
486.100000000042	50.5756889312
486.200000000042	50.5737619046
486.300000000042	50.571834361
486.400000000042	50.5699059765
486.500000000042	50.5679764276
486.600000000042	50.5660453914
486.700000000042	50.5641125456
486.800000000042	50.5621775686
486.900000000042	50.5602401403
487.000000000042	50.5582999416
487.100000000042	50.5563566548
487.200000000042	50.554409964
487.300000000042	50.5524595552
487.400000000042	50.5505051169
487.500000000042	50.5485463596
487.600000000042	50.5465829908
487.700000000042	50.544614713
487.800000000042	50.542641232
487.900000000042	50.5406622576
488.000000000042	50.5386775032
488.100000000042	50.5366866864
488.200000000043	50.5346895293
488.300000000043	50.5326857584
488.400000000043	50.5306751047
488.500000000043	50.5286573047
488.600000000043	50.5266320997
488.700000000043	50.5245992364
488.800000000043	50.5225584674
488.900000000043	50.5205095507
489.000000000043	50.5184522508
489.100000000043	50.5163863327
489.200000000043	50.5143115612
489.300000000043	50.512227716
489.400000000043	50.5101345835
489.500000000043	50.508031957
489.600000000043	50.5059196365
489.700000000043	50.5037974293
489.800000000043	50.5016651501
489.900000000043	50.4995226211
490.000000000043	50.497369672
490.100000000043	50.4952061409
490.200000000043	50.4930318738
490.300000000043	50.490846725
490.400000000043	50.4886505574
490.500000000043	50.4864432429
490.600000000043	50.4842246619
490.700000000043	50.4819946959
490.800000000043	50.4797531744
490.900000000043	50.4774999784
491.000000000043	50.4752350101
491.100000000043	50.4729581804
491.200000000043	50.4706694093
491.300000000043	50.4683686258
491.400000000043	50.4660557683
491.500000000043	50.4637307847
491.600000000043	50.4613936325
491.700000000043	50.4590442791
491.800000000043	50.4566827018
491.900000000043	50.4543088882
492.000000000043	50.451922836
492.100000000043	50.4495245535
492.200000000043	50.4471140598
492.300000000043	50.4446913847
492.400000000043	50.442256569
492.500000000043	50.4398096646
492.600000000044	50.4373507349
492.700000000044	50.4348798547
492.800000000044	50.4323971105
492.900000000044	50.4299025472
493.000000000044	50.4273961264
493.100000000044	50.4248779212
493.200000000044	50.4223480175
493.300000000044	50.4198065099
493.400000000044	50.4172535008
493.500000000044	50.4146891007
493.600000000044	50.4121134285
493.700000000044	50.4095266112
493.800000000044	50.4069287839
493.900000000044	50.40432009
494.000000000044	50.4017006809
494.100000000044	50.3990707164
494.200000000044	50.3964303645
494.300000000044	50.3937798013
494.400000000044	50.3911192113
494.500000000044	50.3884487841
494.600000000044	50.3857686875
494.700000000044	50.3830791132
494.800000000044	50.3803802679
494.900000000044	50.3776723657
495.000000000044	50.3749556276
495.100000000044	50.3722302822
495.200000000044	50.3694965651
495.300000000044	50.3667547191
495.400000000044	50.3640049942
495.500000000044	50.3612476474
495.600000000044	50.358482943
495.700000000044	50.3557111522
495.800000000044	50.3529325532
495.900000000044	50.3501474313
496.000000000044	50.3473560788
496.100000000044	50.3445587948
496.200000000044	50.3417558242
496.300000000044	50.3389473982
496.400000000044	50.3361338069
496.500000000044	50.3333153443
496.600000000044	50.3304923082
496.700000000044	50.3276650003
496.800000000044	50.324833726
496.900000000044	50.321998794
497.000000000045	50.3191605166
497.100000000045	50.3163192091
497.200000000045	50.31347519
497.300000000045	50.310628781
497.400000000045	50.3077803062
497.500000000045	50.3049300926
497.600000000045	50.30207847
497.700000000045	50.2992257703
497.800000000045	50.2963723159
497.900000000045	50.2935183895
498.000000000045	50.2906643099
498.100000000045	50.2878104007
498.200000000045	50.2849569858
498.300000000045	50.2821043891
498.400000000045	50.2792529344
498.500000000045	50.2764029453
498.600000000045	50.2735547447
498.700000000045	50.270708655
498.800000000045	50.2678649974
498.900000000045	50.2650240924
499.000000000045	50.2621862589
499.100000000045	50.2593518145
499.200000000045	50.2565210753
499.300000000045	50.2536943552
499.400000000045	50.2508719657
499.500000000045	50.2480541957
499.600000000045	50.2452413383
499.700000000045	50.2424336908
499.800000000045	50.2396315473
499.900000000045	50.2368351983
500.000000000045	50.23404493
500.100000000045	50.231261025
500.200000000045	50.2284837612
500.300000000045	50.225713412
500.400000000045	50.2229502463
500.500000000045	50.2201945278
500.600000000045	50.2174465151
500.700000000045	50.2147064613
500.800000000045	50.2119746141
500.900000000045	50.2092512151
501.000000000045	50.2065365001
501.100000000045	50.2038307042
501.200000000045	50.2011340624
501.300000000045	50.1984467949
501.400000000046	50.1957691152
501.500000000046	50.1931012303
501.600000000046	50.1904433398
501.700000000046	50.1877956366
501.800000000046	50.185158306
501.900000000046	50.1825315257
502.000000000046	50.1799154658
502.100000000046	50.1773102884
502.200000000046	50.1747161475
502.300000000046	50.1721331886
502.400000000046	50.1695615488
502.500000000046	50.1670013563
502.600000000046	50.1644527305
502.700000000046	50.1619157906
502.800000000046	50.1593907074
502.900000000046	50.156877599
503.000000000046	50.1543765633
503.100000000046	50.1518876894
503.200000000046	50.1494110572
503.300000000046	50.1469467377
503.400000000046	50.1444947924
503.500000000046	50.1420552734
503.600000000046	50.1396282231
503.700000000046	50.1372136743
503.800000000046	50.1348116493
503.900000000046	50.1324221609
504.000000000046	50.1300452109
504.100000000046	50.1276807912
504.200000000046	50.1253288826
504.300000000046	50.1229894553
504.400000000046	50.1206624685
504.500000000046	50.11834787
504.600000000046	50.1160455965
504.700000000046	50.1137555732
504.800000000046	50.1114777134
504.900000000046	50.1092119737
505.000000000046	50.1069583918
505.100000000046	50.1047168944
505.200000000046	50.1024873951
505.300000000046	50.1002697998
505.400000000046	50.0980640057
505.500000000046	50.0958699025
505.600000000046	50.0936873711
505.700000000046	50.0915162847
505.800000000047	50.0893565081
505.900000000047	50.0872078979
506.000000000047	50.0850703026
506.100000000047	50.0829435625
506.200000000047	50.0808275095
506.300000000047	50.0787219675
506.400000000047	50.0766267521
506.500000000047	50.0745416737
506.600000000047	50.0724665648
506.700000000047	50.0704012331
506.800000000047	50.0683454721
506.900000000047	50.0662990677
507.000000000047	50.0642617986
507.100000000047	50.0622334364
507.200000000047	50.0602137454
507.300000000047	50.0582024827
507.400000000047	50.0561993983
507.500000000047	50.0542042352
507.600000000047	50.052216729
507.700000000047	50.0502366085
507.800000000047	50.0482635954
507.900000000047	50.0462974043
508.000000000047	50.044337743
508.100000000047	50.0423843122
508.200000000047	50.0404368688
508.300000000047	50.03849518
508.400000000047	50.0365589559
508.500000000047	50.0346279025
508.600000000047	50.0327017217
508.700000000047	50.0307801119
508.800000000047	50.0288627678
508.900000000047	50.0269493806
509.000000000047	50.0250396379
509.100000000047	50.0231332244
509.200000000047	50.0212298215
509.300000000047	50.0193291078
509.400000000047	50.0174307587
509.500000000047	50.0155344474
509.600000000047	50.0136398441
509.700000000047	50.0117466168
509.800000000047	50.0098544437
509.900000000047	50.0079630418
510.000000000047	50.0060720923
510.100000000047	50.0041812713
510.200000000048	50.0022902551
510.300000000048	50.0003987195
510.400000000048	49.9985063408
510.500000000048	49.9966127955
510.600000000048	49.9947177605
510.700000000048	49.9928209135
510.800000000048	49.9909219331
510.900000000048	49.989020499
511.000000000048	49.9871162921
511.100000000048	49.9852089948
511.200000000048	49.9832982911
511.300000000048	49.9813838669
511.400000000048	49.9794654109
511.500000000048	49.9775426343
511.600000000048	49.975615244
511.700000000048	49.9736829423
511.800000000048	49.9717454354
511.900000000048	49.9698024326
512.000000000048	49.9678536477
512.100000000048	49.9658987982
512.200000000048	49.9639376061
512.300000000048	49.9619697979
512.400000000048	49.9599951048
512.500000000048	49.9580132631
512.600000000048	49.9560240141
512.700000000048	49.9540271046
512.800000000048	49.9520222871
512.900000000048	49.9500093198
513.000000000048	49.947987967
513.100000000048	49.9459579932
513.200000000048	49.9439191638
513.300000000048	49.9418712584
513.400000000048	49.9398140636
513.500000000048	49.9377473723
513.600000000048	49.935670985
513.700000000048	49.9335847087
513.800000000048	49.9314883582
513.900000000048	49.9293817557
514.000000000048	49.9272647311
514.100000000048	49.9251371222
514.200000000048	49.9229987752
514.300000000048	49.9208495444
514.400000000048	49.9186892929
514.500000000048	49.9165178923
514.600000000048	49.9143352233
514.700000000048	49.9121411658
514.800000000048	49.9099355489
514.900000000049	49.9077182551
515.000000000049	49.9054891867
515.100000000049	49.9032482545
515.200000000049	49.9009953786
515.300000000049	49.898730488
515.400000000049	49.8964535211
515.500000000049	49.8941644259
515.600000000049	49.89186316
515.700000000049	49.8895496907
515.800000000049	49.8872239954
515.900000000049	49.8848860617
516.000000000049	49.8825358875
516.100000000049	49.8801734812
516.200000000049	49.8777988617
516.300000000049	49.8754120591
516.400000000049	49.8730131141
516.500000000049	49.8706020788
516.600000000049	49.8681790168
516.700000000049	49.8657440028
516.800000000049	49.8632971234
516.900000000049	49.8608384204
517.000000000049	49.8583678568
517.100000000049	49.8558855064
517.200000000049	49.8533914556
517.300000000049	49.8508857986
517.400000000049	49.8483686378
517.500000000049	49.8458400838
517.600000000049	49.8433002556
517.700000000049	49.84074928
517.800000000049	49.8381872921
517.900000000049	49.8356144353
518.000000000049	49.8330308611
518.100000000049	49.8304367292
518.200000000049	49.8278322076
518.300000000049	49.8252174725
518.400000000049	49.8225927081
518.500000000049	49.819958104
518.600000000049	49.8173138274
518.700000000049	49.8146600708
518.800000000049	49.811997041
518.900000000049	49.8093249519
519.000000000049	49.8066440248
519.100000000049	49.8039544881
519.200000000049	49.8012565775
519.300000000050	49.7985505359
519.400000000050	49.7958366134
519.500000000050	49.7931150669
519.600000000050	49.7903861609
519.700000000050	49.7876501665
519.800000000050	49.7849073621
519.900000000050	49.782158033
520.000000000050	49.7794024716
520.100000000050	49.7766409771
520.200000000050	49.773873791
520.300000000050	49.7711011472
520.400000000050	49.7683233359
520.500000000050	49.7655406509
520.600000000050	49.7627533903
520.700000000050	49.7599618557
520.800000000050	49.7571663524
520.900000000050	49.7543671893
521.000000000050	49.7515646786
521.100000000050	49.7487591356
521.200000000050	49.7459508791
521.300000000050	49.7431402304
521.400000000050	49.7403275139
521.500000000050	49.7375130567
521.600000000050	49.7346971885
521.700000000050	49.7318802412
521.800000000050	49.7290625361
521.900000000050	49.7262443561
522.000000000050	49.7234260207
522.100000000050	49.7206078534
522.200000000050	49.7177901781
522.300000000050	49.7149733188
522.400000000050	49.7121575994
522.500000000050	49.7093433432
522.600000000050	49.7065308734
522.700000000050	49.7037205122
522.800000000050	49.7009125811
522.900000000050	49.6981074003
523.000000000050	49.6953052889
523.100000000050	49.6925065646
523.200000000050	49.6897115433
523.300000000050	49.6869205391
523.400000000050	49.6841338631
523.500000000050	49.681351804
523.600000000050	49.6785746551
523.700000000051	49.6758027139
523.800000000051	49.6730362745
523.900000000051	49.6702756272
524.000000000051	49.6675210585
524.100000000051	49.6647728507
524.200000000051	49.6620312818
524.300000000051	49.6592966255
524.400000000051	49.6565691502
524.500000000051	49.65384912
524.600000000051	49.6511367932
524.700000000051	49.6484324232
524.800000000051	49.6457362574
524.900000000051	49.6430485377
525.000000000051	49.6403694996
525.100000000051	49.6376993788
525.200000000051	49.63503841
525.300000000051	49.6323868132
525.400000000051	49.6297448021
525.500000000051	49.6271125834
525.600000000051	49.6244903569
525.700000000051	49.6218783153
525.800000000051	49.619276644
525.900000000051	49.6166855208
526.000000000051	49.6141051156
526.100000000051	49.6115355906
526.200000000051	49.6089770997
526.300000000051	49.6064297884
526.400000000051	49.6038937937
526.500000000051	49.6013692439
526.600000000051	49.5988562583
526.700000000051	49.5963549576
526.800000000051	49.5938655129
526.900000000051	49.5913880409
527.000000000051	49.5889226396
527.100000000051	49.5864693978
527.200000000051	49.5840283956
527.300000000051	49.5815997039
527.400000000051	49.5791833841
527.500000000051	49.5767794884
527.600000000051	49.5743880592
527.700000000051	49.572009129
527.800000000051	49.5696427203
527.900000000051	49.5672888456
528.000000000052	49.5649475069
528.100000000052	49.5626186959
528.200000000052	49.5603023934
528.300000000052	49.5579985695
528.400000000052	49.5557071832
528.500000000052	49.5534281824
528.600000000052	49.5511615037
528.700000000052	49.548907072
528.800000000052	49.5466648008
528.900000000052	49.5444346498
529.000000000052	49.5422166552
529.100000000052	49.5400107427
529.200000000052	49.5378168261
529.300000000052	49.5356348111
529.400000000052	49.5334645952
529.500000000052	49.5313060677
529.600000000052	49.52915911
529.700000000052	49.5270235949
529.800000000052	49.5248993874
529.900000000052	49.5227863441
530.000000000052	49.5206843134
530.100000000052	49.5185931357
530.200000000052	49.516512643
530.300000000052	49.5144426591
530.400000000052	49.5123829997
530.500000000052	49.5103334754
530.600000000052	49.5082939191
530.700000000052	49.5062641379
530.800000000052	49.5042439251
530.900000000052	49.5022330666
531.000000000052	49.5002313413
531.100000000052	49.4982385206
531.200000000052	49.4962543688
531.300000000052	49.4942786429
531.400000000052	49.492311093
531.500000000052	49.4903514618
531.600000000052	49.4883994851
531.700000000052	49.4864548916
531.800000000052	49.4845174028
531.900000000052	49.4825867333
532.000000000052	49.4806625908
532.100000000052	49.478744676
532.200000000052	49.476832749
532.300000000052	49.4749265745
532.400000000053	49.4730258624
532.500000000053	49.4711303187
532.600000000053	49.4692396455
532.700000000053	49.467353541
532.800000000053	49.4654716999
532.900000000053	49.4635938133
533.000000000053	49.4617195691
533.100000000053	49.4598486516
533.200000000053	49.4579807425
533.300000000053	49.45611552
533.400000000053	49.4542526598
533.500000000053	49.4523918348
533.600000000053	49.4505327154
533.700000000053	49.4486749695
533.800000000053	49.4468182764
533.900000000053	49.4449623529
534.000000000053	49.4431068796
534.100000000053	49.4412515326
534.200000000053	49.439395988
534.300000000053	49.4375399219
534.400000000053	49.4356830105
534.500000000053	49.4338249301
534.600000000053	49.4319653579
534.700000000053	49.4301039713
534.800000000053	49.4282404491
534.900000000053	49.4263744708
535.000000000053	49.4245057174
535.100000000053	49.4226338712
535.200000000053	49.4207586162
535.300000000053	49.4188796383
535.400000000053	49.4169966264
535.500000000053	49.4151092922
535.600000000053	49.4132173421
535.700000000053	49.4113204785
535.800000000053	49.4094184072
535.900000000053	49.4075108381
536.000000000053	49.4055974845
536.100000000053	49.4036780641
536.200000000053	49.401752299
536.300000000053	49.3998199154
536.400000000053	49.3978806448
536.500000000053	49.3959342234
536.600000000053	49.3939803924
536.700000000053	49.3920188988
536.800000000054	49.3900494949
536.900000000054	49.3880719391
537.000000000054	49.3860859954
537.100000000054	49.3840914283
537.200000000054	49.3820880031
537.300000000054	49.3800754997
537.400000000054	49.3780537046
537.500000000054	49.376022411
537.600000000054	49.3739814191
537.700000000054	49.371930536
537.800000000054	49.3698695766
537.900000000054	49.367798363
538.000000000054	49.3657167251
538.100000000054	49.3636245009
538.200000000054	49.3615215365
538.300000000054	49.3594076862
538.400000000054	49.3572828131
538.500000000054	49.355146789
538.600000000054	49.3529994945
538.700000000054	49.350840808
538.800000000054	49.3486705583
538.900000000054	49.3464886294
539.000000000054	49.3442949235
539.100000000054	49.3420893516
539.200000000054	49.3398718335
539.300000000054	49.3376422986
539.400000000054	49.3354006851
539.500000000054	49.3331469412
539.600000000054	49.3308810243
539.700000000054	49.328602902
539.800000000054	49.3263125516
539.900000000054	49.3240099608
540.000000000054	49.3216951276
540.100000000054	49.3193680602
540.200000000054	49.317028778
540.300000000054	49.3146773108
540.400000000054	49.3123136996
540.500000000054	49.3099379966
540.600000000054	49.3075502651
540.700000000054	49.3051505804
540.800000000054	49.3027390289
540.900000000054	49.3003156492
541.000000000054	49.297880406
541.100000000054	49.2954333738
541.200000000055	49.292974639
541.300000000055	49.2905042958
541.400000000055	49.2880224466
541.500000000055	49.2855292022
541.600000000055	49.2830246812
541.700000000055	49.2805090106
541.800000000055	49.2779823255
541.900000000055	49.2754447693
542.000000000055	49.2728964934
542.100000000055	49.2703376577
542.200000000055	49.2677684299
542.300000000055	49.2651889863
542.400000000055	49.2625995112
542.500000000055	49.2600001936
542.600000000055	49.2573912006
542.700000000055	49.2547727255
542.800000000055	49.2521449748
542.900000000055	49.2495081626
543.000000000055	49.2468625101
543.100000000055	49.244208246
543.200000000055	49.2415456058
543.300000000055	49.2388748324
543.400000000055	49.2361961761
543.500000000055	49.2335098938
543.600000000055	49.23081625
543.700000000055	49.2281155159
543.800000000055	49.2254079701
543.900000000055	49.2226938978
544.000000000055	49.2199735915
544.100000000055	49.2172473504
544.200000000055	49.2145154128
544.300000000055	49.2117780154
544.400000000055	49.2090354481
544.500000000055	49.2062880051
544.600000000055	49.2035359841
544.700000000055	49.2007796869
544.800000000055	49.198019419
544.900000000055	49.195255489
545.000000000055	49.1924882093
545.100000000055	49.1897178952
545.200000000055	49.1869448655
545.300000000055	49.1841694415
545.400000000055	49.1813919478
545.500000000055	49.1786127114
545.600000000056	49.1758320619
545.700000000056	49.1730503315
545.800000000056	49.1702678402
545.900000000056	49.1674848712
546.000000000056	49.1647017445
546.100000000056	49.1619187837
546.200000000056	49.1591363127
546.300000000056	49.1563546555
546.400000000056	49.1535741359
546.500000000056	49.1507950775
546.600000000056	49.1480178032
546.700000000056	49.1452426353
546.800000000056	49.1424698954
546.900000000056	49.1396999037
547.000000000056	49.1369329793
547.100000000056	49.1341694399
547.200000000056	49.1314096014
547.300000000056	49.128653778
547.400000000056	49.1259022806
547.500000000056	49.1231553973
547.600000000056	49.1204134219
547.700000000056	49.1176766521
547.800000000056	49.1149453818
547.900000000056	49.1122199014
548.000000000056	49.1095004974
548.100000000056	49.106787452
548.200000000056	49.1040810434
548.300000000056	49.101381545
548.400000000056	49.0986892255
548.500000000056	49.0960043488
548.600000000056	49.0933271733
548.700000000056	49.0906579524
548.800000000056	49.0879969334
548.900000000056	49.0853443583
549.000000000056	49.0827004627
549.100000000056	49.0800654825
549.200000000056	49.0774396521
549.300000000056	49.0748231916
549.400000000056	49.0722163145
549.500000000056	49.0696192276
549.600000000056	49.0670321307
549.700000000056	49.0644552164
549.800000000056	49.0618886701
549.900000000056	49.0593326696
550.000000000057	49.0567873849
550.100000000057	49.054252978
550.200000000057	49.0517296028
550.300000000057	49.0492174049
550.400000000057	49.0467165212
550.500000000057	49.04422708
550.600000000057	49.0417492005
550.700000000057	49.0392830051
550.800000000057	49.0368286648
550.900000000057	49.0343862953
551.000000000057	49.0319559942
551.100000000057	49.0295378506
551.200000000057	49.0271319445
551.300000000057	49.0247383466
551.400000000057	49.0223571185
551.500000000057	49.0199883123
551.600000000057	49.0176319702
551.700000000057	49.0152881248
551.800000000057	49.0129567986
551.900000000057	49.0106380039
552.000000000057	49.0083317428
552.100000000057	49.0060380068
552.200000000057	49.0037567768
552.300000000057	49.0014880226
