451.300000000034	54.3577796338
451.400000000034	54.3556010858
451.500000000034	54.3534257677
451.600000000034	54.3512538925
451.700000000034	54.3490856708
451.800000000034	54.346921311
451.900000000034	54.3447610189
452.000000000034	54.3426049975
452.100000000034	54.3404534472
452.200000000034	54.3383065652
452.300000000034	54.3361645457
452.400000000034	54.3340275797
452.500000000034	54.3318958546
452.600000000034	54.3297695543
452.700000000034	54.3276488592
452.800000000034	54.3255339457
452.900000000034	54.3234249861
453.000000000035	54.3213221486
453.100000000035	54.3192255971
453.200000000035	54.3171354912
453.300000000035	54.3150519855
453.400000000035	54.3129752303
453.500000000035	54.3109053707
453.600000000035	54.308842547
453.700000000035	54.306786894
453.800000000035	54.3047385414
453.900000000035	54.3026976133
454.000000000035	54.3006642282
454.100000000035	54.2986384989
454.200000000035	54.2966205322
454.300000000035	54.2946104334
454.400000000035	54.2926083279
454.500000000035	54.2906143162
454.600000000035	54.2886284892
454.700000000035	54.2866509318
454.800000000035	54.2846817229
454.900000000035	54.2827209353
455.000000000035	54.2807686357
455.100000000035	54.2788248844
455.200000000035	54.2768897351
455.300000000035	54.2749632351
455.400000000035	54.2730454249
455.500000000035	54.2711363383
455.600000000035	54.2692360021
455.700000000035	54.2673444359
455.800000000035	54.2654616524
455.900000000035	54.2635876568
456.000000000035	54.261722457
456.100000000035	54.2598661082
456.200000000035	54.2580186178
456.300000000035	54.2561799778
456.400000000035	54.2543501737
456.500000000035	54.2525291842
456.600000000035	54.2507169815
456.700000000035	54.2489135309
456.800000000035	54.2471187908
456.900000000035	54.2453327128
457.000000000035	54.2435552413
457.100000000035	54.2417863139
457.200000000035	54.2400258609
457.300000000035	54.2382738051
457.400000000036	54.2365300624
457.500000000036	54.234794541
457.600000000036	54.2330671419
457.700000000036	54.2313477584
457.800000000036	54.2296362761
457.900000000036	54.2279325765
458.000000000036	54.2262366295
458.100000000036	54.2245483633
458.200000000036	54.222867662
458.300000000036	54.2211944041
458.400000000036	54.2195284625
458.500000000036	54.2178697043
458.600000000036	54.216217991
458.700000000036	54.2145731785
458.800000000036	54.212935117
458.900000000036	54.211303651
459.000000000036	54.2096786196
459.100000000036	54.2080598558
459.200000000036	54.2064471874
459.300000000036	54.2048404363
459.400000000036	54.2032394187
459.500000000036	54.2016439453
459.600000000036	54.200053821
459.700000000036	54.1984688451
459.800000000036	54.1968888114
459.900000000036	54.1953135693
460.000000000036	54.1937429926
460.100000000036	54.1921768858
460.200000000036	54.1906150498
460.300000000036	54.1890572819
460.400000000036	54.1875033763
460.500000000036	54.185953124
460.600000000036	54.1844063126
460.700000000036	54.1828627269
460.800000000036	54.1813221485
460.900000000036	54.179784356
461.000000000036	54.1782491255
461.100000000036	54.1767162297
461.200000000036	54.1751854391
461.300000000036	54.1736565212
461.400000000036	54.1721292412
461.500000000036	54.1706033614
461.600000000036	54.1690786421
461.700000000036	54.1675548408
461.800000000037	54.1660317362
461.900000000037	54.1645091652
462.000000000037	54.162986905
462.100000000037	54.1614647267
462.200000000037	54.1599424015
462.300000000037	54.1584197004
462.400000000037	54.1568963943
462.500000000037	54.1553722541
462.600000000037	54.1538470512
462.700000000037	54.1523205571
462.800000000037	54.150792544
462.900000000037	54.1492627846
463.000000000037	54.1477310522
463.100000000037	54.1461971213
463.200000000037	54.1446607671
463.300000000037	54.143121766
463.400000000037	54.1415798957
463.500000000037	54.1400349352
463.600000000037	54.1384866651
463.700000000037	54.1369348709
463.800000000037	54.1353793711
463.900000000037	54.1338199679
464.000000000037	54.1322564585
464.100000000037	54.1306886428
464.200000000037	54.1291163239
464.300000000037	54.1275393081
464.400000000037	54.1259574049
464.500000000037	54.1243704274
464.600000000037	54.1227781921
464.700000000037	54.1211805196
464.800000000037	54.1195772342
464.900000000037	54.1179681642
465.000000000037	54.1163531424
465.100000000037	54.1147320056
465.200000000037	54.1131045955
465.300000000037	54.1114707581
465.400000000037	54.1098303446
465.500000000037	54.1081832109
465.600000000037	54.1065292179
465.700000000037	54.1048682161
465.800000000037	54.1032000633
465.900000000037	54.1015246314
466.000000000037	54.0998417977
466.100000000037	54.0981514451
466.200000000038	54.0964534617
466.300000000038	54.0947477417
466.400000000038	54.0930341849
466.500000000038	54.0913126971
466.600000000038	54.0895831902
466.700000000038	54.0878455824
466.800000000038	54.0860997984
466.900000000038	54.0843457692
467.000000000038	54.0825834325
467.100000000038	54.080812733
467.200000000038	54.0790336221
467.300000000038	54.0772460583
467.400000000038	54.0754500074
467.500000000038	54.0736454425
467.600000000038	54.0718323056
467.700000000038	54.0700105046
467.800000000038	54.0681800148
467.900000000038	54.0663408198
468.000000000038	54.0644929095
468.100000000038	54.0626362807
468.200000000038	54.0607709371
468.300000000038	54.0588968892
468.400000000038	54.0570141547
468.500000000038	54.0551227582
468.600000000038	54.0532227317
468.700000000038	54.0513141145
468.800000000038	54.0493969534
468.900000000038	54.0474713025
469.000000000038	54.0455372237
469.100000000038	54.0435947867
469.200000000038	54.0416440687
469.300000000038	54.0396851553
469.400000000038	54.0377181397
469.500000000038	54.0357431233
469.600000000038	54.0337602159
469.700000000038	54.0317695354
469.800000000038	54.0297711824
469.900000000038	54.0277651516
470.000000000038	54.0257515324
470.100000000038	54.0237304351
470.200000000038	54.021701975
470.300000000038	54.0196662725
470.400000000038	54.0176234531
470.500000000038	54.0155736471
470.600000000039	54.0135169902
470.700000000039	54.0114536226
470.800000000039	54.0093836897
470.900000000039	54.0073073416
471.000000000039	54.0052247335
471.100000000039	54.0031360252
471.200000000039	54.0010413814
471.300000000039	53.9989409714
471.400000000039	53.9968349693
471.500000000039	53.9947235504
471.600000000039	53.9926068779
471.700000000039	53.9904851323
471.800000000039	53.9883585
471.900000000039	53.9862271718
472.000000000039	53.9840913422
472.100000000039	53.9819512099
472.200000000039	53.9798069773
472.300000000039	53.9776588506
472.400000000039	53.9755070398
472.500000000039	53.9733517585
472.600000000039	53.9711932242
472.700000000039	53.9690316578
472.800000000039	53.9668672839
472.900000000039	53.9647003305
473.000000000039	53.962531029
473.100000000039	53.9603596144
473.200000000039	53.9581863113
473.300000000039	53.9560112861
473.400000000039	53.9538347545
473.500000000039	53.9516569418
473.600000000039	53.9494780748
473.700000000039	53.9472983811
473.800000000039	53.9451180893
473.900000000039	53.9429374287
474.000000000039	53.9407566294
474.100000000039	53.938575922
474.200000000039	53.9363955375
474.300000000039	53.9342157073
474.400000000039	53.9320366629
474.500000000039	53.9298586358
474.600000000039	53.9276818576
474.700000000039	53.9255065596
474.800000000039	53.9233329729
474.900000000039	53.9211613232
475.000000000040	53.918991813
475.100000000040	53.9168246611
475.200000000040	53.9146600879
475.300000000040	53.912498312
475.400000000040	53.9103395505
475.500000000040	53.9081840183
475.600000000040	53.9060319283
475.700000000040	53.9038834913
475.800000000040	53.9017389155
475.900000000040	53.8995984068
476.000000000040	53.8974621683
476.100000000040	53.8953304001
476.200000000040	53.8932032997
476.300000000040	53.8910810612
476.400000000040	53.8889638755
476.500000000040	53.8868519302
476.600000000040	53.8847454092
476.700000000040	53.8826444927
476.800000000040	53.8805493571
476.900000000040	53.8784601748
477.000000000040	53.876377114
477.100000000040	53.8743003385
477.200000000040	53.8722300079
477.300000000040	53.8701662769
477.400000000040	53.8681092957
477.500000000040	53.8660592094
477.600000000040	53.8640161582
477.700000000040	53.8619802771
477.800000000040	53.8599516957
477.900000000040	53.857930538
478.000000000040	53.8559169227
478.100000000040	53.8539109623
478.200000000040	53.8519127637
478.300000000040	53.8499224329
478.400000000040	53.8479400952
478.500000000040	53.8459658507
478.600000000040	53.8439997903
478.700000000040	53.8420419987
478.800000000040	53.840092555
478.900000000040	53.8381515319
479.000000000040	53.8362189961
479.100000000040	53.8342950077
479.200000000040	53.8323796207
479.300000000040	53.8304728822
479.400000000041	53.8285748327
479.500000000041	53.826685506
479.600000000041	53.8248049288
479.700000000041	53.8229331207
479.800000000041	53.8210700944
479.900000000041	53.819215855
480.000000000041	53.8173704119
480.100000000041	53.8155338202
480.200000000041	53.8137060863
480.300000000041	53.8118872022
480.400000000041	53.8100771534
480.500000000041	53.8082759184
480.600000000041	53.8064834695
480.700000000041	53.804699772
480.800000000041	53.8029247842
480.900000000041	53.8011584577
481.000000000041	53.7994007368
481.100000000041	53.7976515592
481.200000000041	53.7959108548
481.300000000041	53.7941785469
481.400000000041	53.7924545509
481.500000000041	53.7907387752
481.600000000041	53.7890311205
481.700000000041	53.7873314802
481.800000000041	53.7856397398
481.900000000041	53.7839557819
482.000000000041	53.7822795791
482.100000000041	53.7806110564
482.200000000041	53.7789500981
482.300000000041	53.7772965825
482.400000000041	53.7756503824
482.500000000041	53.7740113651
482.600000000041	53.7723793919
482.700000000041	53.7707543188
482.800000000041	53.7691359958
482.900000000041	53.7675242676
483.000000000041	53.7659189729
483.100000000041	53.7643199451
483.200000000041	53.7627270116
483.300000000041	53.7611399943
483.400000000041	53.7595587094
483.500000000041	53.7579829676
483.600000000041	53.7564125737
483.700000000041	53.7548473269
483.800000000042	53.7532870208
483.900000000042	53.7517315094
484.000000000042	53.7501806628
484.100000000042	53.7486342856
484.200000000042	53.7470921784
484.300000000042	53.7455541386
484.400000000042	53.7440199605
484.500000000042	53.7424894348
484.600000000042	53.7409623494
484.700000000042	53.7394384889
484.800000000042	53.7379176348
484.900000000042	53.7363995658
485.000000000042	53.7348840578
485.100000000042	53.7333708837
485.200000000042	53.7318598137
485.300000000042	53.7303506155
485.400000000042	53.728843054
485.500000000042	53.7273368917
485.600000000042	53.7258318885
485.700000000042	53.7243278021
485.800000000042	53.7228244135
485.900000000042	53.7213215588
486.000000000042	53.719819014
486.100000000042	53.7183165506
486.200000000042	53.7168139396
486.300000000042	53.715310952
486.400000000042	53.7138073585
486.500000000042	53.7123029304
486.600000000042	53.7107974387
486.700000000042	53.7092906551
486.800000000042	53.7077823517
486.900000000042	53.7062723011
487.000000000042	53.7047602768
487.100000000042	53.703246053
487.200000000042	53.7017294051
487.300000000042	53.7002101094
487.400000000042	53.6986879435
487.500000000042	53.6971626865
487.600000000042	53.6956341188
487.700000000042	53.6941020265
487.800000000042	53.6925662287
487.900000000042	53.6910265267
488.000000000042	53.6894827178
488.100000000042	53.6879346019
488.200000000043	53.686381982
488.300000000043	53.6848246646
488.400000000043	53.683262459
488.500000000043	53.6816951784
488.600000000043	53.6801226394
488.700000000043	53.6785446624
488.800000000043	53.6769610718
488.900000000043	53.6753716958
489.000000000043	53.6737763673
489.100000000043	53.6721749231
489.200000000043	53.6705672049
489.300000000043	53.6689530587
489.400000000043	53.6673323356
489.500000000043	53.6657048916
489.600000000043	53.6640705875
489.700000000043	53.6624292732
489.800000000043	53.660780807
489.900000000043	53.659125061
490.000000000043	53.6574619126
490.100000000043	53.6557912444
490.200000000043	53.6541129448
490.300000000043	53.6524269078
490.400000000043	53.6507330333
490.500000000043	53.6490312271
490.600000000043	53.6473214012
490.700000000043	53.6456034738
490.800000000043	53.6438773694
490.900000000043	53.6421430193
491.000000000043	53.6404003612
491.100000000043	53.6386493396
491.200000000043	53.6368899061
491.300000000043	53.6351220193
491.400000000043	53.6333456449
491.500000000043	53.6315607561
491.600000000043	53.6297672919
491.700000000043	53.6279651622
491.800000000043	53.6261543429
491.900000000043	53.6243348175
492.000000000043	53.6225065759
492.100000000043	53.620669615
492.200000000043	53.6188239385
492.300000000043	53.6169695569
492.400000000043	53.6151064879
492.500000000043	53.6132347563
492.600000000044	53.6113543939
492.700000000044	53.6094654402
492.800000000044	53.607567942
492.900000000044	53.6056619535
493.000000000044	53.6037475365
493.100000000044	53.6018247609
493.200000000044	53.599893704
493.300000000044	53.5979544513
493.400000000044	53.5960070961
493.500000000044	53.5940517401
493.600000000044	53.5920884928
493.700000000044	53.5901174725
493.800000000044	53.5881387779
493.900000000044	53.5861524035
494.000000000044	53.5841584401
494.100000000044	53.5821569979
494.200000000044	53.5801481921
494.300000000044	53.5781321432
494.400000000044	53.5761089766
494.500000000044	53.5740788229
494.600000000044	53.5720418173
494.700000000044	53.5699981003
494.800000000044	53.5679478172
494.900000000044	53.5658911182
495.000000000044	53.5638281583
495.100000000044	53.5617590973
495.200000000044	53.5596841
495.300000000044	53.5576033355
495.400000000044	53.5555169782
495.500000000044	53.5534252027
495.600000000044	53.5513281726
495.700000000044	53.5492260685
495.800000000044	53.547119077
495.900000000044	53.5450073887
496.000000000044	53.5428911983
496.100000000044	53.5407707045
496.200000000044	53.5386461095
496.300000000044	53.5365176197
496.400000000044	53.5343854452
496.500000000044	53.5322497996
496.600000000044	53.5301109003
496.700000000044	53.5279689684
496.800000000044	53.5258242284
496.900000000044	53.5236769084
497.000000000045	53.52152724
497.100000000045	53.519375458
497.200000000045	53.5172217861
497.300000000045	53.5150663904
497.400000000045	53.5129094874
497.500000000045	53.5107513027
497.600000000045	53.5085920628
497.700000000045	53.5064319955
497.800000000045	53.5042713292
497.900000000045	53.5021102934
498.000000000045	53.4999491182
498.100000000045	53.4977880341
498.200000000045	53.4956272723
498.300000000045	53.4934670639
498.400000000045	53.4913076407
498.500000000045	53.4891492341
498.600000000045	53.4869920757
498.700000000045	53.4848363969
498.800000000045	53.4826824287
498.900000000045	53.4805303963
499.000000000045	53.4783805024
499.100000000045	53.476232966
499.200000000045	53.4740880074
499.300000000045	53.4719458453
499.400000000045	53.4698066969
499.500000000045	53.4676707769
499.600000000045	53.4655382984
499.700000000045	53.4634094721
499.800000000045	53.4612845062
499.900000000045	53.4591636066
500.000000000045	53.4570469764
500.100000000045	53.4549348158
500.200000000045	53.4528273221
500.300000000045	53.4507246897
500.400000000045	53.4486271093
500.500000000045	53.4465347685
500.600000000045	53.4444478512
500.700000000045	53.4423665377
500.800000000045	53.4402910043
500.900000000045	53.4382214234
501.000000000045	53.4361579631
501.100000000045	53.4341007874
501.200000000045	53.4320500557
501.300000000045	53.4300059228
501.400000000046	53.4279685389
501.500000000046	53.425938049
501.600000000046	53.4239145934
501.700000000046	53.4218983071
501.800000000046	53.4198893195
501.900000000046	53.4178877548
502.000000000046	53.4158937315
502.100000000046	53.4139073623
502.200000000046	53.4119287539
502.300000000046	53.4099580131
502.400000000046	53.407995265
502.500000000046	53.4060406094
502.600000000046	53.404094137
502.700000000046	53.4021559326
502.800000000046	53.4002260753
502.900000000046	53.3983046377
503.000000000046	53.3963916866
503.100000000046	53.3944872821
503.200000000046	53.392591478
503.300000000046	53.3907043215
503.400000000046	53.3888258531
503.500000000046	53.3869561064
503.600000000046	53.3850951083
503.700000000046	53.3832428783
503.800000000046	53.381399429
503.900000000046	53.3795647655
504.000000000046	53.3777388986
504.100000000046	53.3759218835
504.200000000046	53.3741137254
504.300000000046	53.3723144163
504.400000000046	53.3705239417
504.500000000046	53.3687422801
504.600000000046	53.3669694038
504.700000000046	53.3652052779
504.800000000046	53.3634498608
504.900000000046	53.3617031041
505.000000000046	53.3599649521
505.100000000046	53.3582353422
505.200000000046	53.3565142046
505.300000000046	53.3548014623
505.400000000046	53.3530970307
505.500000000046	53.3514008182
505.600000000046	53.3497127255
505.700000000046	53.3480326457
505.800000000047	53.3463604645
505.900000000047	53.3446960655
506.000000000047	53.3430394238
506.100000000047	53.3413904615
506.200000000047	53.3397490628
506.300000000047	53.3381151061
506.400000000047	53.3364884641
506.500000000047	53.3348690039
506.600000000047	53.3332565871
506.700000000047	53.3316510694
506.800000000047	53.330052301
506.900000000047	53.3284601263
507.000000000047	53.3268743843
507.100000000047	53.3252949079
507.200000000047	53.3237215248
507.300000000047	53.3221540568
507.400000000047	53.32059232
507.500000000047	53.319036125
507.600000000047	53.3174852765
507.700000000047	53.3159395737
507.800000000047	53.3143988102
507.900000000047	53.3128628442
508.000000000047	53.3113315425
508.100000000047	53.3098047092
508.200000000047	53.3082821453
508.300000000047	53.306763648
508.400000000047	53.3052490114
508.500000000047	53.3037380266
508.600000000047	53.302230481
508.700000000047	53.3007261595
508.800000000047	53.2992248435
508.900000000047	53.2977263117
509.000000000047	53.2962303398
509.100000000047	53.2947367008
509.200000000047	53.2932451648
509.300000000047	53.2917554994
509.400000000047	53.2902674696
509.500000000047	53.2887808377
509.600000000047	53.2872953637
509.700000000047	53.2858108051
509.800000000047	53.2843269452
509.900000000047	53.2828436193
510.000000000047	53.2813606026
510.100000000047	53.2798776665
510.200000000048	53.278394582
510.300000000048	53.27691112
510.400000000048	53.2754270515
510.500000000048	53.2739421473
510.600000000048	53.2724561788
510.700000000048	53.2709689175
510.800000000048	53.2694801355
510.900000000048	53.2679896055
511.000000000048	53.2664971007
511.100000000048	53.2650023956
511.200000000048	53.2635052654
511.300000000048	53.2620054863
511.400000000048	53.260502836
511.500000000048	53.2589970935
511.600000000048	53.2574880393
511.700000000048	53.2559754598
511.800000000048	53.2544591748
511.900000000048	53.2529389848
512.000000000048	53.2514146869
512.100000000048	53.2498860814
512.200000000048	53.2483529711
512.300000000048	53.2468151624
512.400000000048	53.2452724647
512.500000000048	53.2437246912
512.600000000048	53.2421716585
512.700000000048	53.240613187
512.800000000048	53.2390491011
512.900000000048	53.237479229
513.000000000048	53.2359034036
513.100000000048	53.2343214617
513.200000000048	53.2327332449
513.300000000048	53.2311385994
513.400000000048	53.2295373762
513.500000000048	53.2279294312
513.600000000048	53.2263146252
513.700000000048	53.2246928075
513.800000000048	53.2230638371
513.900000000048	53.2214275861
514.000000000048	53.2197839318
514.100000000048	53.2181327569
514.200000000048	53.2164739498
514.300000000048	53.2148074045
514.400000000048	53.2131330209
514.500000000048	53.2114507049
514.600000000048	53.2097603685
514.700000000048	53.2080619298
514.800000000048	53.2063553135
514.900000000049	53.2046404507
515.000000000049	53.2029172792
515.100000000049	53.2011857437
515.200000000049	53.1994457957
515.300000000049	53.1976973937
515.400000000049	53.1959405036
515.500000000049	53.1941750986
515.600000000049	53.1924011148
515.700000000049	53.190618464
515.800000000049	53.1888271228
515.900000000049	53.1870270744
516.000000000049	53.1852183089
516.100000000049	53.1834008233
516.200000000049	53.1815746212
516.300000000049	53.1797397131
516.400000000049	53.1778961168
516.500000000049	53.176043857
516.600000000049	53.1741829658
516.700000000049	53.1723134825
516.800000000049	53.170435454
516.900000000049	53.1685489346
517.000000000049	53.1666539863
517.100000000049	53.1647506787
517.200000000049	53.1628390894
517.300000000049	53.1609193039
517.400000000049	53.1589914156
517.500000000049	53.1570555262
517.600000000049	53.1551117454
517.700000000049	53.1531601915
517.800000000049	53.1512009614
517.900000000049	53.1492340495
518.000000000049	53.1472595479
518.100000000049	53.1452775666
518.200000000049	53.1432882211
518.300000000049	53.1412916317
518.400000000049	53.1392879238
518.500000000049	53.1372772278
518.600000000049	53.1352596793
518.700000000049	53.1332354185
518.800000000049	53.1312045907
518.900000000049	53.1291673462
519.000000000049	53.1271238399
519.100000000049	53.1250742316
519.200000000049	53.123018686
519.300000000050	53.1209573724
519.400000000050	53.1188904648
519.500000000050	53.1168181379
519.600000000050	53.1147405553
519.700000000050	53.1126578977
519.800000000050	53.1105703518
519.900000000050	53.1084781084
520.000000000050	53.106381362
520.100000000050	53.1042803113
520.200000000050	53.1021751587
520.300000000050	53.1000661105
520.400000000050	53.0979533768
520.500000000050	53.0958371713
520.600000000050	53.0937177115
520.700000000050	53.0915952185
520.800000000050	53.0894699168
520.900000000050	53.0873420345
521.000000000050	53.0852118034
521.100000000050	53.0830794583
521.200000000050	53.0809452215
521.300000000050	53.0788092594
521.400000000050	53.0766717891
521.500000000050	53.0745330363
521.600000000050	53.0723932275
521.700000000050	53.0702525903
521.800000000050	53.0681113535
521.900000000050	53.0659697463
522.000000000050	53.0638279988
522.100000000050	53.0616863417
522.200000000050	53.0595450061
522.300000000050	53.0574042232
522.400000000050	53.0552642246
522.500000000050	53.0531252419
522.600000000050	53.0509875068
522.700000000050	53.0488512504
522.800000000050	53.046716704
522.900000000050	53.0445840923
523.000000000050	53.0424536178
523.100000000050	53.0403254999
523.200000000050	53.0381999591
523.300000000050	53.0360772139
523.400000000050	53.0339574815
523.500000000050	53.0318409768
523.600000000050	53.0297279126
523.700000000051	53.0276184998
523.800000000051	53.0255129467
523.900000000051	53.0234114589
524.000000000051	53.0213142397
524.100000000051	53.0192214894
524.200000000051	53.0171334052
524.300000000051	53.0150501813
524.400000000051	53.0129720087
524.500000000051	53.0108990749
524.600000000051	53.0088315639
524.700000000051	53.0067696557
524.800000000051	53.0047135269
524.900000000051	53.0026633496
525.000000000051	53.0006192922
525.100000000051	52.9985815185
525.200000000051	52.9965501879
525.300000000051	52.9945254552
525.400000000051	52.9925074707
525.500000000051	52.9904963793
525.600000000051	52.9884923213
525.700000000051	52.9864954316
525.800000000051	52.9845058398
525.900000000051	52.98252367
526.000000000051	52.9805490406
526.100000000051	52.9785820644
526.200000000051	52.976622848
526.300000000051	52.9746714989
526.400000000051	52.9727281421
526.500000000051	52.9707928769
526.600000000051	52.9688657941
526.700000000051	52.9669469785
526.800000000051	52.9650365091
526.900000000051	52.9631344586
527.000000000051	52.9612408936
527.100000000051	52.9593558743
527.200000000051	52.9574794544
527.300000000051	52.9556116813
527.400000000051	52.9537525952
527.500000000051	52.9519022299
527.600000000051	52.950060612
527.700000000051	52.9482277613
527.800000000051	52.9464036901
527.900000000051	52.9445884036
528.000000000052	52.9427819141
528.100000000052	52.9409842766
528.200000000052	52.9391954953
528.300000000052	52.9374155622
528.400000000052	52.9356444626
528.500000000052	52.9338821753
528.600000000052	52.9321286724
528.700000000052	52.9303839189
528.800000000052	52.9286478734
528.900000000052	52.9269204872
529.000000000052	52.9252017047
529.100000000052	52.9234914633
529.200000000052	52.921789693
529.300000000052	52.9200963168
529.400000000052	52.9184112503
529.500000000052	52.9167344015
529.600000000052	52.9150656712
529.700000000052	52.9134049525
529.800000000052	52.9117521308
529.900000000052	52.9101070913
530.000000000052	52.9084698111
530.100000000052	52.9068402096
530.200000000052	52.9052181708
530.300000000052	52.9036035731
530.400000000052	52.9019962894
530.500000000052	52.9003961867
530.600000000052	52.8988031263
530.700000000052	52.8972169642
530.800000000052	52.8956375505
530.900000000052	52.8940647294
531.000000000052	52.89249834
531.100000000052	52.8909382152
531.200000000052	52.8893841825
531.300000000052	52.8878360637
531.400000000052	52.8862936749
531.500000000052	52.8847568265
531.600000000052	52.8832253233
531.700000000052	52.8816989645
531.800000000052	52.8801775435
531.900000000052	52.8786609228
532.000000000052	52.8771489656
532.100000000052	52.8756414761
532.200000000052	52.874138255
532.300000000052	52.8726390998
532.400000000053	52.8711438045
532.500000000053	52.86965216
532.600000000053	52.868163954
532.700000000053	52.866678971
532.800000000053	52.8651969926
532.900000000053	52.8637177974
533.000000000053	52.8622411611
533.100000000053	52.8607668566
533.200000000053	52.859294654
533.300000000053	52.8578243209
533.400000000053	52.8563556221
533.500000000053	52.85488832
533.600000000053	52.8534221744
533.700000000053	52.8519569429
533.800000000053	52.8504924112
533.900000000053	52.8490284134
534.000000000053	52.847564724
534.100000000053	52.8461011143
534.200000000053	52.8446373555
534.300000000053	52.8431732183
534.400000000053	52.8417084737
534.500000000053	52.8402428927
534.600000000053	52.8387762464
534.700000000053	52.8373083065
534.800000000053	52.8358388449
534.900000000053	52.8343676344
535.000000000053	52.8328944482
535.100000000053	52.8314190607
535.200000000053	52.829941247
535.300000000053	52.8284607835
535.400000000053	52.8269774477
535.500000000053	52.8254910186
535.600000000053	52.8240012765
535.700000000053	52.8225080088
535.800000000053	52.8210110354
535.900000000053	52.8195101561
536.000000000053	52.8180051682
536.100000000053	52.8164958716
536.200000000053	52.8149820696
536.300000000053	52.8134635683
536.400000000053	52.8119401772
536.500000000053	52.8104117095
536.600000000053	52.8088779817
536.700000000053	52.8073388143
536.800000000054	52.8057940316
536.900000000054	52.804243462
537.000000000054	52.8026869382
537.100000000054	52.8011242971
537.200000000054	52.7995553803
537.300000000054	52.7979800339
537.400000000054	52.796398109
537.500000000054	52.7948094615
537.600000000054	52.7932139519
537.700000000054	52.7916114293
537.800000000054	52.7900017531
537.900000000054	52.7883847954
538.000000000054	52.7867604335
538.100000000054	52.7851285503
538.200000000054	52.783489034
538.300000000054	52.7818417787
538.400000000054	52.7801866844
538.500000000054	52.7785236568
538.600000000054	52.776852608
538.700000000054	52.7751734562
538.800000000054	52.7734861261
538.900000000054	52.7717905488
539.000000000054	52.7700866622
539.100000000054	52.7683744109
539.200000000054	52.7666537464
539.300000000054	52.7649246274
539.400000000054	52.7631870197
539.500000000054	52.7614408965
539.600000000054	52.759686191
539.700000000054	52.7579228173
539.800000000054	52.7561507521
539.900000000054	52.7543699788
540.000000000054	52.7525804875
540.100000000054	52.7507822751
540.200000000054	52.7489753452
540.300000000054	52.7471597086
540.400000000054	52.7453353829
540.500000000054	52.743502393
540.600000000054	52.7416607708
540.700000000054	52.7398105559
540.800000000054	52.737951795
540.900000000054	52.7360845426
541.000000000054	52.7342088606
541.100000000054	52.7323248189
541.200000000055	52.7304324951
541.300000000055	52.7285319745
541.400000000055	52.7266233509
541.500000000055	52.7247067258
541.600000000055	52.7227822093
541.700000000055	52.7208499194
541.800000000055	52.7189099514
541.900000000055	52.7169622998
542.000000000055	52.7150070576
542.100000000055	52.713044335
542.200000000055	52.7110742474
542.300000000055	52.709096915
542.400000000055	52.7071124634
542.500000000055	52.7051210229
542.600000000055	52.703122729
542.700000000055	52.7011177219
542.800000000055	52.6991061471
542.900000000055	52.6970881546
543.000000000055	52.6950638994
543.100000000055	52.6930335414
543.200000000055	52.690997245
543.300000000055	52.6889551797
543.400000000055	52.6869075194
543.500000000055	52.6848544385
543.600000000055	52.6827961008
543.700000000055	52.6807326872
543.800000000055	52.6786643844
543.900000000055	52.6765913832
544.000000000055	52.6745138782
544.100000000055	52.6724320681
544.200000000055	52.6703461553
544.300000000055	52.668256346
544.400000000055	52.6661628506
544.500000000055	52.6640658826
544.600000000055	52.6619656597
544.700000000055	52.6598624028
544.800000000055	52.6577563367
544.900000000055	52.6556476895
545.000000000055	52.6535366929
545.100000000055	52.651423582
545.200000000055	52.6493085776
545.300000000055	52.6471918463
545.400000000055	52.6450736061
545.500000000055	52.6429540824
545.600000000056	52.6408335019
545.700000000056	52.6387120922
545.800000000056	52.6365900819
545.900000000056	52.6344677005
546.000000000056	52.6323451781
546.100000000056	52.6302227451
546.200000000056	52.6281006329
546.300000000056	52.6259790726
546.400000000056	52.6238582958
546.500000000056	52.6217385342
546.600000000056	52.6196200194
546.700000000056	52.6175029827
546.800000000056	52.6153876552
546.900000000056	52.6132742611
547.000000000056	52.6111630032
547.100000000056	52.609054101
547.200000000056	52.606947775
547.300000000056	52.6048442438
547.400000000056	52.6027437245
547.500000000056	52.600646432
547.600000000056	52.5985525793
547.700000000056	52.5964623771
547.800000000056	52.5943760337
547.900000000056	52.5922937549
548.000000000056	52.5902157437
548.100000000056	52.5881422006
548.200000000056	52.5860733228
548.300000000056	52.5840093045
548.400000000056	52.5819503367
548.500000000056	52.5798966069
548.600000000056	52.5778482991
548.700000000056	52.5758055933
548.800000000056	52.5737686659
548.900000000056	52.5717376893
549.000000000056	52.5697128316
549.100000000056	52.5676942568
549.200000000056	52.5656821242
549.300000000056	52.5636765888
549.400000000056	52.5616778005
549.500000000056	52.5596859045
549.600000000056	52.557701041
549.700000000056	52.5557233449
549.800000000056	52.5537529457
549.900000000056	52.5517899676
550.000000000057	52.549834529
550.100000000057	52.5478867427
550.200000000057	52.5459467152
550.300000000057	52.5440145546
550.400000000057	52.542090386
550.500000000057	52.5401743081
550.600000000057	52.5382664117
550.700000000057	52.5363667817
550.800000000057	52.534475497
550.900000000057	52.5325926303
551.000000000057	52.5307182482
551.100000000057	52.5288524109
551.200000000057	52.5269951721
551.300000000057	52.5251465791
551.400000000057	52.5233066721
551.500000000057	52.5214754849
551.600000000057	52.5196530441
551.700000000057	52.5178393694
551.800000000057	52.5160344731
551.900000000057	52.5142383605
