556.600000000058	40.3674461102
556.700000000058	40.3648278439
556.800000000058	40.3622181411
556.900000000058	40.3596163857
557.000000000058	40.3570219703
557.100000000058	40.3544342749
557.200000000058	40.3518526719
557.300000000058	40.3492765291
557.400000000058	40.3467052092
557.500000000058	40.3441380702
557.600000000058	40.3415744653
557.700000000058	40.3390137434
557.800000000058	40.3364552713
557.900000000058	40.3338984125
558.000000000058	40.3313425216
558.100000000058	40.3287869526
558.200000000058	40.3262310595
558.300000000058	40.3236741966
558.400000000058	40.3211157184
558.500000000058	40.3185549808
558.600000000058	40.3159913429
558.700000000058	40.3134241685
558.800000000059	40.3108528215
558.900000000059	40.3082766687
559.000000000059	40.3056950805
559.100000000059	40.3031074309
559.200000000059	40.3005130981
559.300000000059	40.2979114651
559.400000000059	40.2953019203
559.500000000059	40.2926838599
559.600000000059	40.2900566849
559.700000000059	40.2874198027
559.800000000059	40.2847726276
559.900000000059	40.2821145815
560.000000000059	40.2794450942
560.100000000059	40.2767636035
560.200000000059	40.2740695563
560.300000000059	40.2713624067
560.400000000059	40.2686416187
560.500000000059	40.2659066665
560.600000000059	40.2631570344
560.700000000059	40.2603922172
560.800000000059	40.257611721
560.900000000059	40.2548150627
561.000000000059	40.2520017715
561.100000000059	40.2491713857
561.200000000059	40.2463234551
561.300000000059	40.2434575433
561.400000000059	40.2405732265
561.500000000059	40.237670094
561.600000000059	40.234747748
561.700000000059	40.2318058044
561.800000000059	40.2288438931
561.900000000059	40.2258616592
562.000000000059	40.2228587555
562.100000000059	40.2198348575
562.200000000059	40.216789652
562.300000000059	40.2137228407
562.400000000059	40.2106341407
562.500000000059	40.2075232847
562.600000000059	40.2043900208
562.700000000059	40.2012341128
562.800000000059	40.1980553367
562.900000000059	40.1948534869
563.000000000059	40.1916283744
563.100000000059	40.1883798268
563.200000000060	40.1851076882
563.300000000060	40.1818118196
563.400000000060	40.178492099
563.500000000060	40.1751484215
563.600000000060	40.1717806996
563.700000000060	40.1683888633
563.800000000060	40.1649728605
563.900000000060	40.1615326462
564.000000000060	40.1580681867
564.100000000060	40.1545794759
564.200000000060	40.1510665252
564.300000000060	40.1475293633
564.400000000060	40.1439680367
564.500000000060	40.1403826097
564.600000000060	40.1367731645
564.700000000060	40.1331398013
564.800000000060	40.1294826387
564.900000000060	40.1258018132
565.000000000060	40.1220974756
565.100000000060	40.1183697617
565.200000000060	40.1146188432
565.300000000060	40.110844914
565.400000000060	40.1070481851
565.500000000060	40.1032288841
565.600000000060	40.0993872555
565.700000000060	40.0955235608
565.800000000060	40.0916380781
565.900000000060	40.0877311025
566.000000000060	40.0838029462
566.100000000060	40.0798539381
566.200000000060	40.0758843991
566.300000000060	40.0718946518
566.400000000060	40.0678850569
566.500000000060	40.0638559897
566.600000000060	40.05980784
566.700000000060	40.055741012
566.800000000060	40.0516559238
566.900000000060	40.0475530078
567.000000000060	40.0434327104
567.100000000060	40.0392954918
567.200000000060	40.035141826
567.300000000060	40.0309721954
567.400000000060	40.0267870595
567.500000000060	40.02258691
567.600000000061	40.0183722558
567.700000000061	40.0141436167
567.800000000061	40.0099015232
567.900000000061	40.0056465159
568.000000000061	40.0013791458
568.100000000061	39.9970999737
568.200000000061	39.9928095701
568.300000000061	39.9885085149
568.400000000061	39.9841973973
568.500000000061	39.9798767797
568.600000000061	39.9755472782
568.700000000061	39.971209467
568.800000000061	39.9668639543
568.900000000061	39.9625113541
569.000000000061	39.958152286
569.100000000061	39.9537873746
569.200000000061	39.9494172497
569.300000000061	39.9450425455
569.400000000061	39.9406639007
569.500000000061	39.9362819581
569.600000000061	39.9318973608
569.700000000061	39.9275107322
569.800000000061	39.9231227119
569.900000000061	39.9187339451
570.000000000061	39.9143450782
570.100000000061	39.909956758
570.200000000061	39.9055696315
570.300000000061	39.9011843455
570.400000000061	39.8968015459
570.500000000061	39.8924218774
570.600000000061	39.8880459828
570.700000000061	39.8836745027
570.800000000061	39.8793080749
570.900000000061	39.8749473336
571.000000000061	39.8705929093
571.100000000061	39.8662454282
571.200000000061	39.8619055191
571.300000000061	39.8575738033
571.400000000061	39.8532508932
571.500000000061	39.8489373951
571.600000000061	39.8446339082
571.700000000061	39.8403410239
571.800000000061	39.8360593259
571.900000000061	39.8317893887
572.000000000062	39.8275317774
572.100000000062	39.8232870473
572.200000000062	39.8190557428
572.300000000062	39.8148383969
572.400000000062	39.8106355305
572.500000000062	39.806447652
572.600000000062	39.8022752562
572.700000000062	39.7981188807
572.800000000062	39.7939790684
572.900000000062	39.7898563042
573.000000000062	39.7857510612
573.100000000062	39.7816638001
573.200000000062	39.7775949692
573.300000000062	39.7735450034
573.400000000062	39.7695143246
573.500000000062	39.7655033402
573.600000000062	39.7615124436
573.700000000062	39.7575420133
573.800000000062	39.7535924127
573.900000000062	39.7496639892
574.000000000062	39.7457570745
574.100000000062	39.7418719834
574.200000000062	39.7380090346
574.300000000062	39.7341685655
574.400000000062	39.7303508613
574.500000000062	39.7265561904
574.600000000062	39.722784805
574.700000000062	39.7190369416
574.800000000062	39.7153128202
574.900000000062	39.7116126447
575.000000000062	39.7079366019
575.100000000062	39.704284862
575.200000000062	39.700657578
575.300000000062	39.6970548855
575.400000000062	39.6934769027
575.500000000062	39.6899237299
575.600000000062	39.6863954496
575.700000000062	39.6828921321
575.800000000062	39.6794138575
575.900000000062	39.6759606696
576.000000000062	39.6725325907
576.100000000062	39.6691296264
576.200000000062	39.6657517651
576.300000000062	39.6623989779
576.400000000063	39.6590712188
576.500000000063	39.6557684247
576.600000000063	39.6524905152
576.700000000063	39.6492373925
576.800000000063	39.6460089419
576.900000000063	39.6428050314
577.000000000063	39.6396255118
577.100000000063	39.6364702169
577.200000000063	39.6333389643
577.300000000063	39.6302315718
577.400000000063	39.627147834
577.500000000063	39.6240875244
577.600000000063	39.6210504006
577.700000000063	39.6180362048
577.800000000063	39.6150446634
577.900000000063	39.6120754876
578.000000000063	39.6091283735
578.100000000063	39.6062030022
578.200000000063	39.60329904
578.300000000063	39.600416139
578.400000000063	39.5975539367
578.500000000063	39.5947120568
578.600000000063	39.591890109
578.700000000063	39.5890876897
578.800000000063	39.5863043846
578.900000000063	39.5835397667
579.000000000063	39.5807933948
579.100000000063	39.5780648156
579.200000000063	39.5753535641
579.300000000063	39.5726591636
579.400000000063	39.5699811264
579.500000000063	39.5673189538
579.600000000063	39.5646721369
579.700000000063	39.5620401568
579.800000000063	39.559422485
579.900000000063	39.5568185834
580.000000000063	39.5542279057
580.100000000063	39.5516498969
580.200000000063	39.549083994
580.300000000063	39.546529615
580.400000000063	39.5439861578
580.500000000063	39.5414530316
580.600000000063	39.5389296395
580.700000000063	39.5364153784
580.800000000064	39.5339096397
580.900000000064	39.5314118094
581.000000000064	39.5289212689
581.100000000064	39.5264373957
581.200000000064	39.5239595632
581.300000000064	39.5214871423
581.400000000064	39.5190195007
581.500000000064	39.5165560047
581.600000000064	39.5140960189
581.700000000064	39.5116389069
581.800000000064	39.5091840323
581.900000000064	39.506730759
582.000000000064	39.5042784518
582.100000000064	39.501826477
582.200000000064	39.4993742031
582.300000000064	39.4969210015
582.400000000064	39.4944662472
582.500000000064	39.4920093191
582.600000000064	39.489549572
582.700000000064	39.4870862828
582.800000000064	39.4846188061
582.900000000064	39.4821465069
583.000000000064	39.4796687542
583.100000000064	39.4771849208
583.200000000064	39.4746943843
583.300000000064	39.4721965276
583.400000000064	39.4696907388
583.500000000064	39.4671764127
583.600000000064	39.4646529503
583.700000000064	39.46211976
583.800000000064	39.4595762581
583.900000000064	39.4570218688
584.000000000064	39.4544560255
584.100000000064	39.4518781704
584.200000000064	39.4492877562
584.300000000064	39.4466842456
584.400000000064	39.4440671069
584.500000000064	39.4414357721
584.600000000064	39.4387897127
584.700000000064	39.4361284214
584.800000000064	39.4334514019
584.900000000064	39.43075817
585.000000000064	39.4280482535
585.100000000064	39.4253211933
585.200000000065	39.4225765433
585.300000000065	39.4198138713
585.400000000065	39.4170327591
585.500000000065	39.4142328034
585.600000000065	39.4114136158
585.700000000065	39.4085748238
585.800000000065	39.4057160709
585.900000000065	39.4028370173
586.000000000065	39.39993734
586.100000000065	39.3970167341
586.200000000065	39.39407491
586.300000000065	39.3911114973
586.400000000065	39.3881261667
586.500000000065	39.3851186491
586.600000000065	39.3820886912
586.700000000065	39.3790360557
586.800000000065	39.3759605218
586.900000000065	39.3728618849
587.000000000065	39.3697399576
587.100000000065	39.3665945691
587.200000000065	39.3634255661
587.300000000065	39.3602328127
587.400000000065	39.3570161907
587.500000000065	39.3537755997
587.600000000065	39.3505109575
587.700000000065	39.3472222002
587.800000000065	39.3439092824
587.900000000065	39.3405721774
588.000000000065	39.3372108774
588.100000000065	39.3338253532
588.200000000065	39.3304155726
588.300000000065	39.326981563
588.400000000065	39.3235233688
588.500000000065	39.3200410518
588.600000000065	39.316534691
588.700000000065	39.3130043825
588.800000000065	39.3094502395
588.900000000065	39.3058723924
589.000000000065	39.3022709889
589.100000000065	39.2986461936
589.200000000065	39.2949981883
589.300000000065	39.2913271718
589.400000000065	39.2876333598
589.500000000065	39.2839169851
589.600000000066	39.2801782971
589.700000000066	39.2764175622
589.800000000066	39.2726350633
589.900000000066	39.2688310856
590.000000000066	39.2650058984
590.100000000066	39.2611598176
590.200000000066	39.2572931764
590.300000000066	39.2534063219
590.400000000066	39.2494996159
590.500000000066	39.2455734339
590.600000000066	39.2416281651
590.700000000066	39.2376642124
590.800000000066	39.2336819915
590.900000000066	39.2296819314
591.000000000066	39.2256644734
591.100000000066	39.2216300712
591.200000000066	39.2175791903
591.300000000066	39.2135123081
591.400000000066	39.2094299131
591.500000000066	39.2053325048
591.600000000066	39.2012205932
591.700000000066	39.1970946987
591.800000000066	39.1929553521
591.900000000066	39.1888030932
592.000000000066	39.1846384708
592.100000000066	39.1804620422
592.200000000066	39.176274373
592.300000000066	39.1720760367
592.400000000066	39.1678676137
592.500000000066	39.1636496917
592.600000000066	39.1594228645
592.700000000066	39.1551877321
592.800000000066	39.1509448995
592.900000000066	39.146694977
593.000000000066	39.1424385791
593.100000000066	39.1381763243
593.200000000066	39.1339088344
593.300000000066	39.1296367341
593.400000000066	39.1253606501
593.500000000066	39.1210812127
593.600000000066	39.1167990921
593.700000000066	39.1125149467
593.800000000066	39.1082294213
593.900000000066	39.1039431621
594.000000000067	39.0996568155
594.100000000067	39.0953710276
594.200000000067	39.0910864441
594.300000000067	39.0868037095
594.400000000067	39.0825234665
594.500000000067	39.0782463553
594.600000000067	39.0739730135
594.700000000067	39.0697040751
594.800000000067	39.0654401699
594.900000000067	39.0611819232
595.000000000067	39.056929955
595.100000000067	39.0526848793
595.200000000067	39.0484473039
595.300000000067	39.0442178291
595.400000000067	39.0399970991
595.500000000067	39.0357857646
595.600000000067	39.0315844261
595.700000000067	39.0273936776
595.800000000067	39.0232141053
595.900000000067	39.0190462878
596.000000000067	39.0148907948
596.100000000067	39.0107481874
596.200000000067	39.0066190171
596.300000000067	39.0025038252
596.400000000067	38.9984031426
596.500000000067	38.9943174891
596.600000000067	38.9902473729
596.700000000067	38.9861932898
596.800000000067	38.9821557231
596.900000000067	38.9781351429
597.000000000067	38.9741320051
597.100000000067	38.9701467517
597.200000000067	38.9661798454
597.300000000067	38.9622317947
597.400000000067	38.958303028
597.500000000067	38.9543939575
597.600000000067	38.9505049817
597.700000000067	38.9466364851
597.800000000067	38.9427888377
597.900000000067	38.9389623949
598.000000000067	38.9351574966
598.100000000067	38.9313744675
598.200000000067	38.9276136162
598.300000000067	38.923875235
598.400000000068	38.9201595997
598.500000000068	38.9164669691
598.600000000068	38.9127975845
598.700000000068	38.9091516695
598.800000000068	38.9055294295
598.900000000068	38.9019310518
599.000000000068	38.8983566914
599.100000000068	38.8948066607
599.200000000068	38.8912810866
599.300000000068	38.8877801106
599.400000000068	38.8843038572
599.500000000068	38.8808524334
599.600000000068	38.877425929
599.700000000068	38.8740244165
599.800000000068	38.8706479504
599.900000000068	38.8672965678
600.000000000068	38.863970288
600.100000000068	38.860669112
600.200000000068	38.8573930232
600.300000000068	38.8541419864
600.400000000068	38.8509159486
600.500000000068	38.847714838
600.600000000068	38.8445385647
600.700000000068	38.8413870201
600.800000000068	38.8382600805
600.900000000068	38.8351576619
601.000000000068	38.8320796369
601.100000000068	38.8290258432
601.200000000068	38.8259961022
601.300000000068	38.8229902188
601.400000000068	38.8200079816
601.500000000068	38.8170491634
601.600000000068	38.8141135209
601.700000000068	38.8112007951
601.800000000068	38.8083107115
601.900000000068	38.8054429802
602.000000000068	38.8025972962
602.100000000068	38.7997733396
602.200000000068	38.7969707761
602.300000000068	38.7941892567
602.400000000068	38.7914284186
602.500000000068	38.7886878851
602.600000000068	38.7859672663
602.700000000068	38.783266159
602.800000000069	38.7805841473
602.900000000069	38.7779208
603.000000000069	38.7752756606
603.100000000069	38.7726482711
603.200000000069	38.7700381636
603.300000000069	38.767444859
603.400000000069	38.7648678677
603.500000000069	38.7623066897
603.600000000069	38.759760815
603.700000000069	38.7572297249
603.800000000069	38.7547128914
603.900000000069	38.7522097787
604.000000000069	38.7497198432
604.100000000069	38.7472425346
604.200000000069	38.7447772958
604.300000000069	38.7423235643
604.400000000069	38.7398807724
604.500000000069	38.7374483481
604.600000000069	38.7350257158
604.700000000069	38.7326122967
604.800000000069	38.7302075101
604.900000000069	38.7278107741
605.000000000069	38.7254214535
605.100000000069	38.7230388468
605.200000000069	38.7206623253
605.300000000069	38.718291258
605.400000000069	38.7159250098
605.500000000069	38.713562942
605.600000000069	38.7112044127
605.700000000069	38.708848777
605.800000000069	38.7064953877
605.900000000069	38.7041435953
606.000000000069	38.7017927486
606.100000000069	38.699442195
606.200000000069	38.6970912807
606.300000000069	38.6947393515
606.400000000069	38.6923857528
606.500000000069	38.6900298301
606.600000000069	38.6876709292
606.700000000069	38.685308419
606.800000000069	38.6829416866
606.900000000069	38.6805700974
607.000000000069	38.6781930209
607.100000000069	38.6758098312
607.200000000070	38.6734199072
607.300000000070	38.6710226341
607.400000000070	38.668617403
607.500000000070	38.6662036118
607.600000000070	38.6637806661
607.700000000070	38.6613479791
607.800000000070	38.6589049728
607.900000000070	38.6564510783
608.000000000070	38.6539857363
608.100000000070	38.6515083978
608.200000000070	38.6490185249
608.300000000070	38.6465155909
608.400000000070	38.643999037
608.500000000070	38.6414683013
608.600000000070	38.6389228687
608.700000000070	38.6363622339
608.800000000070	38.6337859024
608.900000000070	38.6311933905
609.000000000070	38.6285842253
609.100000000070	38.6259579456
609.200000000070	38.6233141016
609.300000000070	38.6206522554
609.400000000070	38.6179719813
609.500000000070	38.615272866
609.600000000070	38.6125545085
609.700000000070	38.6098165207
609.800000000070	38.6070585274
609.900000000070	38.6042801665
610.000000000070	38.6014810893
610.100000000070	38.5986609799
610.200000000070	38.5958195367
610.300000000070	38.5929564617
610.400000000070	38.590071472
610.500000000070	38.5871642998
610.600000000070	38.5842346931
610.700000000070	38.5812824156
610.800000000070	38.5783072466
610.900000000070	38.5753089817
611.000000000070	38.5722874323
611.100000000070	38.5692424264
611.200000000070	38.5661738082
611.300000000070	38.5630814383
611.400000000070	38.5599651941
611.500000000070	38.5568249693
611.600000000071	38.5536606747
611.700000000071	38.5504722375
611.800000000071	38.5472596026
611.900000000071	38.5440227318
612.000000000071	38.540761603
612.100000000071	38.5374762111
612.200000000071	38.5341665679
612.300000000071	38.5308327017
612.400000000071	38.5274746577
612.500000000071	38.5240924977
612.600000000071	38.5206862999
612.700000000071	38.5172561593
612.800000000071	38.5138021868
612.900000000071	38.5103245098
613.000000000071	38.5068232715
613.100000000071	38.5032986312
613.200000000071	38.4997507638
613.300000000071	38.4961798596
613.400000000071	38.492586125
613.500000000071	38.4889697999
613.600000000071	38.4853311334
613.700000000071	38.4816703839
613.800000000071	38.4779878249
613.900000000071	38.4742837452
614.000000000071	38.4705584487
614.100000000071	38.4668122535
614.200000000071	38.4630454925
614.300000000071	38.4592585124
614.400000000071	38.4554516741
614.500000000071	38.4516253517
614.600000000071	38.4477799325
614.700000000071	38.4439158169
614.800000000071	38.4400334175
614.900000000071	38.4361331594
615.000000000071	38.4322154791
615.100000000071	38.4282808262
615.200000000071	38.4243296809
615.300000000071	38.4203625254
615.400000000071	38.4163798481
615.500000000071	38.4123821481
615.600000000071	38.4083699351
615.700000000071	38.4043437285
615.800000000071	38.4003040578
615.900000000071	38.3962514613
616.000000000072	38.3921864862
616.100000000072	38.3881096882
616.200000000072	38.3840216307
616.300000000072	38.3799228847
616.400000000072	38.3758140279
616.500000000072	38.3716956448
616.600000000072	38.3675683256
616.700000000072	38.363432666
616.800000000072	38.3592892708
616.900000000072	38.355138769
617.000000000072	38.3509817852
617.100000000072	38.3468189423
617.200000000072	38.3426508674
617.300000000072	38.3384781912
617.400000000072	38.3343015479
617.500000000072	38.3301215742
617.600000000072	38.3259389093
617.700000000072	38.3217541942
617.800000000072	38.3175680711
617.900000000072	38.3133811831
618.000000000072	38.3091941735
618.100000000072	38.3050076857
618.200000000072	38.300822362
618.300000000072	38.2966388438
618.400000000072	38.2924577704
618.500000000072	38.288279783
618.600000000072	38.2841055397
618.700000000072	38.2799356827
618.800000000072	38.2757708482
618.900000000072	38.2716116694
619.000000000072	38.2674587758
619.100000000072	38.2633127928
619.200000000072	38.2591743414
619.300000000072	38.2550440375
619.400000000072	38.2509224918
619.500000000072	38.2468103091
619.600000000072	38.2427080882
619.700000000072	38.2386164211
619.800000000072	38.2345358928
619.900000000072	38.2304670809
620.000000000072	38.2264105554
620.100000000072	38.2223668776
620.200000000072	38.2183366008
620.300000000072	38.2143202688
620.400000000073	38.2103184166
620.500000000073	38.2063315699
620.600000000073	38.2023602442
620.700000000073	38.1984049443
620.800000000073	38.1944661646
620.900000000073	38.1905443882
621.000000000073	38.1866400872
621.100000000073	38.1827537221
621.200000000073	38.1788857415
621.300000000073	38.1750365819
621.400000000073	38.1712066675
621.500000000073	38.1673964099
621.600000000073	38.1636062079
621.700000000073	38.1598364474
621.800000000073	38.156087501
621.900000000073	38.1523597281
622.000000000073	38.1486534744
622.100000000073	38.1449690723
622.200000000073	38.1413068403
622.300000000073	38.1376670759
622.400000000073	38.1340500388
622.500000000073	38.130455993
622.600000000073	38.1268851895
622.700000000073	38.1233378637
622.800000000073	38.1198142353
622.900000000073	38.1163145082
623.000000000073	38.1128388703
623.100000000073	38.1093874937
623.200000000073	38.1059605345
623.300000000073	38.1025581327
623.400000000073	38.0991804121
623.500000000073	38.0958274808
623.600000000073	38.0924994306
623.700000000073	38.0891963375
623.800000000073	38.0859182614
623.900000000073	38.0826652468
624.000000000073	38.079437322
624.100000000073	38.0762345002
624.200000000073	38.0730567683
624.300000000073	38.0699040698
624.400000000073	38.0667763565
624.500000000073	38.0636735658
624.600000000073	38.0605956188
624.700000000073	38.0575424197
624.800000000074	38.0545138567
624.900000000074	38.0515098015
625.000000000074	38.0485301099
625.100000000074	38.0455746218
625.200000000074	38.0426431614
625.300000000074	38.0397355374
625.400000000074	38.0368515431
625.500000000074	38.0339909568
625.600000000074	38.0311535423
625.700000000074	38.0283390485
625.800000000074	38.0255472103
625.900000000074	38.0227777488
626.000000000074	38.0200303714
626.100000000074	38.0173047573
626.200000000074	38.0146005419
626.300000000074	38.0119173763
626.400000000074	38.0092548991
626.500000000074	38.0066127348
626.600000000074	38.003990494
626.700000000074	38.0013877737
626.800000000074	37.9988041574
626.900000000074	37.9962392158
627.000000000074	37.9936925063
627.100000000074	37.991163574
627.200000000074	37.9886519514
627.300000000074	37.9861571593
627.400000000074	37.9836787064
627.500000000074	37.98121609
627.600000000074	37.9787687962
627.700000000074	37.9763363002
627.800000000074	37.9739180668
627.900000000074	37.9715135502
628.000000000074	37.9691222032
628.100000000074	37.9667434819
628.200000000074	37.9643768202
628.300000000074	37.9620216433
628.400000000074	37.959677369
628.500000000074	37.9573434079
628.600000000074	37.9550191642
628.700000000074	37.952704036
628.800000000074	37.9503974155
628.900000000074	37.9480986899
629.000000000074	37.9458072416
629.100000000074	37.9435224487
629.200000000075	37.9412436856
629.300000000075	37.9389703235
629.400000000075	37.9367017307
629.500000000075	37.9344372734
629.600000000075	37.9321763161
629.700000000075	37.929918222
629.800000000075	37.9276623536
629.900000000075	37.9254080638
630.000000000075	37.9231546939
630.100000000075	37.9209015993
630.200000000075	37.9186481363
630.300000000075	37.916393662
630.400000000075	37.9141375348
630.500000000075	37.9118791148
630.600000000075	37.9096177643
630.700000000075	37.9073528484
630.800000000075	37.9050837349
630.900000000075	37.9028097955
631.000000000075	37.9005304057
631.100000000075	37.8982449453
631.200000000075	37.8959527992
631.300000000075	37.8936533572
631.400000000075	37.891346015
631.500000000075	37.889030174
631.600000000075	37.8867052426
631.700000000075	37.8843706354
631.800000000075	37.8820257645
631.900000000075	37.8796700408
632.000000000075	37.8773028943
632.100000000075	37.8749237627
632.200000000075	37.8725320909
632.300000000075	37.8701273318
632.400000000075	37.8677089462
632.500000000075	37.8652764028
632.600000000075	37.8628291788
632.700000000075	37.8603667598
632.800000000075	37.85788864
632.900000000075	37.8553943222
633.000000000075	37.852883318
633.100000000075	37.8503551479
633.200000000075	37.8478093412
633.300000000075	37.8452454359
633.400000000075	37.8426629791
633.500000000075	37.8400615266
633.600000000076	37.8374406429
633.700000000076	37.8347999738
633.800000000076	37.8321392289
633.900000000076	37.8294580428
634.000000000076	37.8267560698
634.100000000076	37.8240329797
634.200000000076	37.8212884585
634.300000000076	37.8185222083
634.400000000076	37.815733948
634.500000000076	37.8129234138
634.600000000076	37.8100903594
634.700000000076	37.807234557
634.800000000076	37.8043557968
634.900000000076	37.8014538885
635.000000000076	37.798528661
635.100000000076	37.7955799633
635.200000000076	37.7926076649
635.300000000076	37.789611656
635.400000000076	37.7865918485
635.500000000076	37.7835481761
635.600000000076	37.7804805692
635.700000000076	37.7773889549
635.800000000076	37.7742732845
635.900000000076	37.7711335143
636.000000000076	37.7679696029
636.100000000076	37.7647815068
636.200000000076	37.7615692082
636.300000000076	37.7583327449
636.400000000076	37.7550721308
636.500000000076	37.7517873892
636.600000000076	37.7484785547
636.700000000076	37.7451456742
636.800000000076	37.7417888212
636.900000000076	37.7384081374
637.000000000076	37.7350037771
637.100000000076	37.7315759336
637.200000000076	37.7281248493
637.300000000076	37.7246508252
637.400000000076	37.7211541925
637.500000000076	37.7176350813
637.600000000076	37.7140937105
637.700000000076	37.7105303212
637.800000000076	37.7069451373
637.900000000076	37.7033383526
638.000000000077	37.699710135
638.100000000077	37.6960608928
638.200000000077	37.6923910094
638.300000000077	37.6887008339
638.400000000077	37.6849907452
638.500000000077	37.6812611584
638.600000000077	37.6775125302
638.700000000077	37.673745237
638.800000000077	37.6699596542
638.900000000077	37.6661562159
639.000000000077	37.6623353678
639.100000000077	37.6584975656
639.200000000077	37.6546432738
639.300000000077	37.6507729713
639.400000000077	37.64688715
639.500000000077	37.6429863031
639.600000000077	37.6390709283
639.700000000077	37.635141526
639.800000000077	37.6311985964
639.900000000077	37.6272426636
640.000000000077	37.6232742995
640.100000000077	37.6192940653
640.200000000077	37.615302535
640.300000000077	37.6113003009
640.400000000077	37.6072879757
640.500000000077	37.6032661645
640.600000000077	37.5992353848
640.700000000077	37.5951962279
640.800000000077	37.5911493051
640.900000000077	37.5870952409
641.000000000077	37.583034676
641.100000000077	37.5789682697
641.200000000077	37.5748967028
641.300000000077	37.570820593
641.400000000077	37.5667404931
641.500000000077	37.562657037
641.600000000077	37.5585708634
641.700000000077	37.5544826152
641.800000000077	37.5503929401
641.900000000077	37.5463024915
642.000000000077	37.5422119273
642.100000000077	37.5381218758
642.200000000077	37.5340329695
642.300000000077	37.5299458536
642.400000000078	37.5258611738
642.500000000078	37.5217795766
642.600000000078	37.5177017092
642.700000000078	37.5136282193
642.800000000078	37.5095597516
642.900000000078	37.5054969251
643.000000000078	37.5014403667
643.100000000078	37.4973907029
643.200000000078	37.4933485552
643.300000000078	37.4893145406
643.400000000078	37.4852892703
643.500000000078	37.4812733496
643.600000000078	37.4772673777
643.700000000078	37.4732719482
643.800000000078	37.4692876463
643.900000000078	37.4653150495
644.000000000078	37.4613547269
644.100000000078	37.4574072387
644.200000000078	37.453473136
644.300000000078	37.4495529597
644.400000000078	37.4456472472
644.500000000078	37.4417565279
644.600000000078	37.4378813179
644.700000000078	37.434022123
644.800000000078	37.430179439
644.900000000078	37.4263537507
645.000000000078	37.4225455322
645.100000000078	37.4187552452
645.200000000078	37.4149833381
645.300000000078	37.4112302453
645.400000000078	37.4074963905
645.500000000078	37.4037821842
645.600000000078	37.4000880236
645.700000000078	37.3964142917
645.800000000078	37.3927613578
645.900000000078	37.3891295783
646.000000000078	37.3855193005
646.100000000078	37.3819308528
646.200000000078	37.3783645483
646.300000000078	37.3748206844
646.400000000078	37.3712995432
646.500000000078	37.3678013908
646.600000000078	37.364326477
646.700000000078	37.3608750354
646.800000000079	37.3574472824
646.900000000079	37.3540434176
647.000000000079	37.3506636324
647.100000000079	37.3473081142
647.200000000079	37.3439770198
647.300000000079	37.3406704891
647.400000000079	37.3373886447
647.500000000079	37.3341315919
647.600000000079	37.3308994185
647.700000000079	37.3276921946
647.800000000079	37.3245099721
647.900000000079	37.3213527849
648.000000000079	37.3182206483
648.100000000079	37.3151135774
648.200000000079	37.3120315753
648.300000000079	37.3089746143
648.400000000079	37.3059426489
648.500000000079	37.3029356161
648.600000000079	37.2999534352
648.700000000079	37.2969960076
648.800000000079	37.2940632168
648.900000000079	37.2911549281
649.000000000079	37.2882709886
649.100000000079	37.285411228
649.200000000079	37.2825754857
649.300000000079	37.2797635794
649.400000000079	37.2769752988
649.500000000079	37.2742104168
649.600000000079	37.2714686902
649.700000000079	37.2687498587
649.800000000079	37.2660536457
649.900000000079	37.2633797581
650.000000000079	37.260727886
650.100000000079	37.258097703
650.200000000079	37.2554888693
650.300000000079	37.2529010603
650.400000000079	37.2503339223
650.500000000079	37.2477870801
650.600000000079	37.2452601444
650.700000000079	37.2427527116
650.800000000079	37.2402643643
650.900000000079	37.237794671
651.000000000079	37.2353431866
651.100000000079	37.2329094525
651.200000000080	37.2304929965
651.300000000080	37.2280933389
651.400000000080	37.2257100136
651.500000000080	37.2233425257
651.600000000080	37.2209903658
651.700000000080	37.218653014
651.800000000080	37.2163299398
651.900000000080	37.2140206023
652.000000000080	37.2117244504
652.100000000080	37.2094409234
652.200000000080	37.2071694509
652.300000000080	37.2049094529
652.400000000080	37.2026603534
652.500000000080	37.2004215917
652.600000000080	37.1981925752
652.700000000080	37.1959727031
652.800000000080	37.1937613675
652.900000000080	37.1915579542
653.000000000080	37.1893618429
653.100000000080	37.1871724072
653.200000000080	37.1849890154
653.300000000080	37.1828110303
653.400000000080	37.1806378097
653.500000000080	37.1784687067
653.600000000080	37.1763030701
653.700000000080	37.1741402446
653.800000000080	37.1719795824
653.900000000080	37.1698204847
654.000000000080	37.1676623127
654.100000000080	37.1655044206
654.200000000080	37.1633461622
654.300000000080	37.1611868916
654.400000000080	37.1590259632
654.500000000080	37.1568627324
654.600000000080	37.1546965559
654.700000000080	37.1525267923
654.800000000080	37.150352802
654.900000000080	37.1481739482
655.000000000080	37.1459895967
655.100000000080	37.1437991168
655.200000000080	37.1416018833
655.300000000080	37.1393972951
655.400000000080	37.1371847462
655.500000000080	37.1349636312
655.600000000081	37.1327333509
655.700000000081	37.1304933128
655.800000000081	37.128242931
655.900000000081	37.1259816274
656.000000000081	37.1237088316
656.100000000081	37.1214239815
656.200000000081	37.1191265238
656.300000000081	37.1168159142
656.400000000081	37.1144916181
656.500000000081	37.112153111
656.600000000081	37.1097998783
656.700000000081	37.1074314071
656.800000000081	37.105047197
656.900000000081	37.1026467636
657.000000000081	37.100229634
657.100000000081	37.0977953476
657.200000000081	37.0953434562
