432.200000000030	48.9278019147
432.300000000030	48.9247903752
432.400000000030	48.9217954706
432.500000000030	48.9188171618
432.600000000030	48.9158553992
432.700000000030	48.9129101228
432.800000000030	48.9099812623
432.900000000030	48.9070687369
433.000000000030	48.9041724564
433.100000000030	48.9012923203
433.200000000030	48.8984282187
433.300000000030	48.8955800323
433.400000000030	48.8927476325
433.500000000030	48.8899308817
433.600000000030	48.887129634
433.700000000030	48.8843437008
433.800000000030	48.8815728406
433.900000000030	48.8788168587
434.000000000030	48.8760755522
434.100000000030	48.8733487085
434.200000000030	48.8706361053
434.300000000030	48.8679375108
434.400000000030	48.8652526843
434.500000000030	48.8625813755
434.600000000030	48.8599233258
434.700000000030	48.8572782677
434.800000000030	48.8546459255
434.900000000030	48.8520260151
435.000000000030	48.8494182449
435.100000000030	48.8468223155
435.200000000030	48.8442379201
435.300000000030	48.841664745
435.400000000031	48.8391024696
435.500000000031	48.836550767
435.600000000031	48.8340093039
435.700000000031	48.8314777415
435.800000000031	48.8289557353
435.900000000031	48.8264429357
436.000000000031	48.8239389884
436.100000000031	48.8214435344
436.200000000031	48.8189561665
436.300000000031	48.816476471
436.400000000031	48.8140040607
436.500000000031	48.8115385435
436.600000000031	48.8090795227
436.700000000031	48.8066265975
436.800000000031	48.8041793631
436.900000000031	48.8017374111
437.000000000031	48.7993003297
437.100000000031	48.7968677041
437.200000000031	48.7944391168
437.300000000031	48.7920141477
437.400000000031	48.7895923747
437.500000000031	48.7871733737
437.600000000031	48.7847567192
437.700000000031	48.7823419845
437.800000000031	48.779928742
437.900000000031	48.7775165634
438.000000000031	48.7751050202
438.100000000031	48.7726936839
438.200000000031	48.7702821266
438.300000000031	48.7678699207
438.400000000031	48.7654566399
438.500000000031	48.7630418592
438.600000000031	48.7606251541
438.700000000031	48.7582060863
438.800000000031	48.7557842271
438.900000000031	48.7533591548
439.000000000031	48.7509304499
439.100000000031	48.7484976958
439.200000000031	48.7460604787
439.300000000031	48.7436183879
439.400000000031	48.7411710164
439.500000000031	48.7387179606
439.600000000031	48.736258821
439.700000000031	48.7337932024
439.800000000032	48.7313207139
439.900000000032	48.7288409695
440.000000000032	48.7263535879
440.100000000032	48.7238581932
440.200000000032	48.7213544147
440.300000000032	48.7188418874
440.400000000032	48.7163202521
440.500000000032	48.7137891555
440.600000000032	48.7112482505
440.700000000032	48.7086971966
440.800000000032	48.7061356596
440.900000000032	48.703563312
441.000000000032	48.7009798332
441.100000000032	48.6983849162
441.200000000032	48.6957782894
441.300000000032	48.6931596664
441.400000000032	48.6905287656
441.500000000032	48.6878853134
441.600000000032	48.6852290454
441.700000000032	48.6825597057
441.800000000032	48.6798770475
441.900000000032	48.6771808331
442.000000000032	48.6744708339
442.100000000032	48.6717468308
442.200000000032	48.6690086141
442.300000000032	48.6662559834
442.400000000032	48.6634887482
442.500000000032	48.6607067273
442.600000000032	48.6579097495
442.700000000032	48.6550976532
442.800000000032	48.6522702865
442.900000000032	48.6494275074
443.000000000032	48.6465691835
443.100000000032	48.6436951922
443.200000000032	48.6408054206
443.300000000032	48.6378997655
443.400000000032	48.6349781332
443.500000000032	48.6320404396
443.600000000032	48.629086639
443.700000000032	48.6261167358
443.800000000032	48.623130695
443.900000000032	48.6201284912
444.000000000032	48.6171101099
444.100000000032	48.6140755479
444.200000000033	48.6110248132
444.300000000033	48.6079579247
444.400000000033	48.6048749123
444.500000000033	48.6017758168
444.600000000033	48.5986606898
444.700000000033	48.5955295937
444.800000000033	48.5923826015
444.900000000033	48.5892197966
445.000000000033	48.5860412729
445.100000000033	48.5828471343
445.200000000033	48.579637495
445.300000000033	48.5764124787
445.400000000033	48.5731722192
445.500000000033	48.5699168593
445.600000000033	48.5666465514
445.700000000033	48.5633614566
445.800000000033	48.5600617451
445.900000000033	48.5567475951
446.000000000033	48.5534191935
446.100000000033	48.5500767916
446.200000000033	48.5467206531
446.300000000033	48.5433510098
446.400000000033	48.5399681031
446.500000000033	48.5365721837
446.600000000033	48.5331635111
446.700000000033	48.5297423535
446.800000000033	48.5263089879
446.900000000033	48.5228636993
447.000000000033	48.5194067811
447.100000000033	48.5159385344
447.200000000033	48.5124592678
447.300000000033	48.5089692974
447.400000000033	48.5054689463
447.500000000033	48.5019585442
447.600000000033	48.4984384277
447.700000000033	48.4949089391
447.800000000033	48.491370427
447.900000000033	48.4878232452
448.000000000033	48.4842677531
448.100000000033	48.4807043148
448.200000000033	48.4771332989
448.300000000033	48.4735550784
448.400000000033	48.4699700301
448.500000000033	48.4663785372
448.600000000034	48.4627810366
448.700000000034	48.4591779451
448.800000000034	48.4555696675
448.900000000034	48.4519566124
449.000000000034	48.4483391915
449.100000000034	48.4447178201
449.200000000034	48.4410929159
449.300000000034	48.4374648994
449.400000000034	48.4338341931
449.500000000034	48.4302012217
449.600000000034	48.4265664113
449.700000000034	48.4229301896
449.800000000034	48.4192929849
449.900000000034	48.4156552266
450.000000000034	48.4120173445
450.100000000034	48.4083797682
450.200000000034	48.4047429275
450.300000000034	48.4011072513
450.400000000034	48.3974731681
450.500000000034	48.3938411049
450.600000000034	48.3902114875
450.700000000034	48.38658474
450.800000000034	48.3829612843
450.900000000034	48.3793415402
451.000000000034	48.3757259264
451.100000000034	48.3721148675
451.200000000034	48.3685087781
451.300000000034	48.3649080685
451.400000000034	48.3613131457
451.500000000034	48.3577244126
451.600000000034	48.3541422683
451.700000000034	48.3505671076
451.800000000034	48.3469993207
451.900000000034	48.3434392933
452.000000000034	48.3398874057
452.100000000034	48.3363440332
452.200000000034	48.3328095457
452.300000000034	48.3292843073
452.400000000034	48.3257686762
452.500000000034	48.3222630045
452.600000000034	48.3187676382
452.700000000034	48.3152829165
452.800000000034	48.3118091723
452.900000000034	48.3083467314
453.000000000035	48.3048959128
453.100000000035	48.3014570283
453.200000000035	48.2980303825
453.300000000035	48.2946162724
453.400000000035	48.2912149878
453.500000000035	48.2878267942
453.600000000035	48.2844519261
453.700000000035	48.2810906377
453.800000000035	48.2777431754
453.900000000035	48.2744097762
454.000000000035	48.2710906677
454.100000000035	48.267786068
454.200000000035	48.2644961859
454.300000000035	48.2612212203
454.400000000035	48.2579613601
454.500000000035	48.2547167849
454.600000000035	48.2514876638
454.700000000035	48.2482741563
454.800000000035	48.2450764118
454.900000000035	48.2418945696
455.000000000035	48.238728759
455.100000000035	48.2355790991
455.200000000035	48.2324456992
455.300000000035	48.2293286584
455.400000000035	48.2262280659
455.500000000035	48.2231440009
455.600000000035	48.2200765329
455.700000000035	48.2170257215
455.800000000035	48.2139916166
455.900000000035	48.2109742588
456.000000000035	48.2079736264
456.100000000035	48.2049896836
456.200000000035	48.202022422
456.300000000035	48.199071822
456.400000000035	48.1961378529
456.500000000035	48.1932204728
456.600000000035	48.190319629
456.700000000035	48.1874352575
456.800000000035	48.1845672839
456.900000000035	48.1817156228
457.000000000035	48.1788801781
457.100000000035	48.1760608435
457.200000000035	48.1732575021
457.300000000035	48.1704700268
457.400000000036	48.1676982807
457.500000000036	48.1649421168
457.600000000036	48.1622013786
457.700000000036	48.1594759
457.800000000036	48.1567655059
457.900000000036	48.154070012
458.000000000036	48.1513892253
458.100000000036	48.1487229445
458.200000000036	48.14607096
458.300000000036	48.1434330541
458.400000000036	48.1408089977
458.500000000036	48.1381984844
458.600000000036	48.1356012318
458.700000000036	48.1330169712
458.800000000036	48.1304454253
458.900000000036	48.1278863082
459.000000000036	48.1253393259
459.100000000036	48.1228041764
459.200000000036	48.1202805498
459.300000000036	48.1177681288
459.400000000036	48.1152665889
459.500000000036	48.1127755984
459.600000000036	48.110294819
459.700000000036	48.1078239059
459.800000000036	48.1053625083
459.900000000036	48.1029102693
460.000000000036	48.1004668265
460.100000000036	48.0980318122
460.200000000036	48.095604854
460.300000000036	48.0931855744
460.400000000036	48.0907735922
460.500000000036	48.0883685218
460.600000000036	48.0859699741
460.700000000036	48.083577557
460.800000000036	48.0811908752
460.900000000036	48.0788095219
461.000000000036	48.0764330448
461.100000000036	48.0740610226
461.200000000036	48.0716930374
461.300000000036	48.0693286686
461.400000000036	48.0669674934
461.500000000036	48.0646090872
461.600000000036	48.0622530233
461.700000000036	48.0598988739
461.800000000037	48.05754621
461.900000000037	48.055194602
462.000000000037	48.0528436195
462.100000000037	48.0504928321
462.200000000037	48.0481418094
462.300000000037	48.0457901214
462.400000000037	48.0434373389
462.500000000037	48.0410830337
462.600000000037	48.0387267787
462.700000000037	48.0363681485
462.800000000037	48.0340067197
462.900000000037	48.0316420708
463.000000000037	48.0292737829
463.100000000037	48.0269014399
463.200000000037	48.0245246286
463.300000000037	48.0221429392
463.400000000037	48.0197559646
463.500000000037	48.0173633006
463.600000000037	48.0149645481
463.700000000037	48.0125593127
463.800000000037	48.0101472045
463.900000000037	48.0077278384
464.000000000037	48.0053008342
464.100000000037	48.0028658174
464.200000000037	48.0004224187
464.300000000037	47.9979702746
464.400000000037	47.9955090278
464.500000000037	47.9930383269
464.600000000037	47.9905578272
464.700000000037	47.9880671904
464.800000000037	47.985566085
464.900000000037	47.9830541864
465.000000000037	47.9805311772
465.100000000037	47.9779967472
465.200000000037	47.9754505938
465.300000000037	47.9728924218
465.400000000037	47.9703219437
465.500000000037	47.9677388798
465.600000000037	47.9651429583
465.700000000037	47.9625339155
465.800000000037	47.9599114956
465.900000000037	47.9572754841
466.000000000037	47.9546256783
466.100000000037	47.9519618606
466.200000000038	47.9492838228
466.300000000038	47.9465913668
466.400000000038	47.9438843042
466.500000000038	47.9411624568
466.600000000038	47.9384256564
466.700000000038	47.935673745
466.800000000038	47.9329065747
466.900000000038	47.9301240082
467.000000000038	47.9273259181
467.100000000038	47.9245121876
467.200000000038	47.9216827101
467.300000000038	47.9188373894
467.400000000038	47.9159761396
467.500000000038	47.9130988851
467.600000000038	47.9102055604
467.700000000038	47.9072961103
467.800000000038	47.9043704897
467.900000000038	47.9014286632
468.000000000038	47.8984706058
468.100000000038	47.8954963018
468.200000000038	47.8925057453
468.300000000038	47.8894989439
468.400000000038	47.8864759828
468.500000000038	47.883436927
468.600000000038	47.8803818298
468.700000000038	47.8773107555
468.800000000038	47.8742237796
468.900000000038	47.8711209883
469.000000000038	47.8680024788
469.100000000038	47.8648683589
469.200000000038	47.861718747
469.300000000038	47.858553772
469.400000000038	47.8553735731
469.500000000038	47.8521782996
469.600000000038	47.8489681109
469.700000000038	47.8457431759
469.800000000038	47.8425036735
469.900000000038	47.8392497917
470.000000000038	47.8359817277
470.100000000038	47.8326996879
470.200000000038	47.829403887
470.300000000038	47.8260945483
470.400000000038	47.8227719034
470.500000000038	47.8194361916
470.600000000039	47.8160876597
470.700000000039	47.8127265618
470.800000000039	47.8093531727
470.900000000039	47.8059678389
471.000000000039	47.8025708644
471.100000000039	47.7991625514
471.200000000039	47.7957432101
471.300000000039	47.7923131584
471.400000000039	47.7888727216
471.500000000039	47.7854222321
471.600000000039	47.7819620291
471.700000000039	47.7784924585
471.800000000039	47.7750138727
471.900000000039	47.77152663
472.000000000039	47.7680310946
472.100000000039	47.7645276362
472.200000000039	47.7610166297
472.300000000039	47.7574984548
472.400000000039	47.7539734959
472.500000000039	47.7504421418
472.600000000039	47.746904785
472.700000000039	47.7433618219
472.800000000039	47.7398136519
472.900000000039	47.7362606775
473.000000000039	47.7327033038
473.100000000039	47.7291419381
473.200000000039	47.7255769896
473.300000000039	47.7220088862
473.400000000039	47.7184380832
473.500000000039	47.7148650066
473.600000000039	47.7112900827
473.700000000039	47.7077137395
473.800000000039	47.7041364059
473.900000000039	47.7005585117
474.000000000039	47.6969804873
474.100000000039	47.6934027632
474.200000000039	47.6898257699
474.300000000039	47.6862499377
474.400000000039	47.6826756961
474.500000000039	47.6791034737
474.600000000039	47.6755336978
474.700000000039	47.6719667945
474.800000000039	47.6684031876
474.900000000039	47.6648432994
475.000000000040	47.6612875494
475.100000000040	47.6577363546
475.200000000040	47.6541901291
475.300000000040	47.6506492838
475.400000000040	47.6471142263
475.500000000040	47.6435853602
475.600000000040	47.6400630852
475.700000000040	47.6365477971
475.800000000040	47.6330398826
475.900000000040	47.6295397233
476.000000000040	47.6260476991
476.100000000040	47.6225641841
476.200000000040	47.6190895471
476.300000000040	47.6156241508
476.400000000040	47.6121683522
476.500000000040	47.6087225016
476.600000000040	47.6052869431
476.700000000040	47.601862014
476.800000000040	47.5984480446
476.900000000040	47.5950453583
477.000000000040	47.5916542712
477.100000000040	47.5882750919
477.200000000040	47.5849081214
477.300000000040	47.5815536532
477.400000000040	47.5782119726
477.500000000040	47.5748833571
477.600000000040	47.5715680762
477.700000000040	47.568266391
477.800000000040	47.5649785543
477.900000000040	47.5617048106
478.000000000040	47.5584453959
478.100000000040	47.5552005379
478.200000000040	47.5519704528
478.300000000040	47.5487553011
478.400000000040	47.5455552547
478.500000000040	47.5423704914
478.600000000040	47.5392011785
478.700000000040	47.5360474734
478.800000000040	47.5329095228
478.900000000040	47.529787463
479.000000000040	47.5266814199
479.100000000040	47.5235915088
479.200000000040	47.5205178344
479.300000000040	47.5174604909
479.400000000041	47.5144195619
479.500000000041	47.5113951205
479.600000000041	47.508387229
479.700000000041	47.5053959396
479.800000000041	47.5024212938
479.900000000041	47.4994633227
480.000000000041	47.4965220473
480.100000000041	47.4935974782
480.200000000041	47.490689616
480.300000000041	47.4877984515
480.400000000041	47.4849239654
480.500000000041	47.482066129
480.600000000041	47.479224904
480.700000000041	47.4764002289
480.800000000041	47.4735919649
480.900000000041	47.4708000148
481.000000000041	47.4680242809
481.100000000041	47.4652646548
481.200000000041	47.4625210172
481.300000000041	47.459793238
481.400000000041	47.4570811769
481.500000000041	47.4543846831
481.600000000041	47.4517035956
481.700000000041	47.4490377432
481.800000000041	47.4463869451
481.900000000041	47.4437510106
482.000000000041	47.4411297396
482.100000000041	47.4385229227
482.200000000041	47.4359303414
482.300000000041	47.4333517684
482.400000000041	47.4307869677
482.500000000041	47.4282356953
482.600000000041	47.4256976987
482.700000000041	47.423172718
482.800000000041	47.4206604857
482.900000000041	47.418160727
483.000000000041	47.4156731604
483.100000000041	47.413197498
483.200000000041	47.4107334175
483.300000000041	47.4082805463
483.400000000041	47.405838557
483.500000000041	47.4034071166
483.600000000041	47.4009858856
483.700000000041	47.3985745173
483.800000000042	47.3961726588
483.900000000042	47.3937799509
484.000000000042	47.3913960285
484.100000000042	47.3890205207
484.200000000042	47.3866530513
484.300000000042	47.384293239
484.400000000042	47.3819406977
484.500000000042	47.3795950367
484.600000000042	47.3772558612
484.700000000042	47.3749227725
484.800000000042	47.3725953682
484.900000000042	47.3702732428
485.000000000042	47.3679559878
485.100000000042	47.3656431922
485.200000000042	47.3633344426
485.300000000042	47.3610293239
485.400000000042	47.3587274191
485.500000000042	47.3564283102
485.600000000042	47.3541315785
485.700000000042	47.3518367792
485.800000000042	47.3495434636
485.900000000042	47.3472512019
486.000000000042	47.3449595636
486.100000000042	47.3426681184
486.200000000042	47.3403764355
486.300000000042	47.3380840849
486.400000000042	47.3357906369
486.500000000042	47.3334956628
486.600000000042	47.3311987353
486.700000000042	47.3288994283
486.800000000042	47.3265973175
486.900000000042	47.3242919809
487.000000000042	47.3219829985
487.100000000042	47.319669953
487.200000000042	47.3173524302
487.300000000042	47.3150300187
487.400000000042	47.3127023107
487.500000000042	47.310368902
487.600000000042	47.3080293924
487.700000000042	47.3056833858
487.800000000042	47.3033304903
487.900000000042	47.3009703191
488.000000000042	47.2986024899
488.100000000042	47.2962266262
488.200000000043	47.2938423694
488.300000000043	47.2914493609
488.400000000043	47.2890472443
488.500000000043	47.2866356696
488.600000000043	47.2842142932
488.700000000043	47.2817827785
488.800000000043	47.2793407958
488.900000000043	47.2768880225
489.000000000043	47.2744241435
489.100000000043	47.2719488513
489.200000000043	47.2694618459
489.300000000043	47.2669628356
489.400000000043	47.2644515362
489.500000000043	47.2619276721
489.600000000043	47.2593909759
489.700000000043	47.2568411884
489.800000000043	47.2542780592
489.900000000043	47.2517013463
490.000000000043	47.2491108166
490.100000000043	47.2465062457
490.200000000043	47.2438874179
490.300000000043	47.2412541265
490.400000000043	47.2386061736
490.500000000043	47.2359433703
490.600000000043	47.2332655467
490.700000000043	47.230572593
490.800000000043	47.2278643708
490.900000000043	47.2251407442
491.000000000043	47.222401588
491.100000000043	47.2196467878
491.200000000043	47.2168762397
491.300000000043	47.2140898509
491.400000000043	47.211287539
491.500000000043	47.2084692326
491.600000000043	47.2056348712
491.700000000043	47.2027844047
491.800000000043	47.1999177941
491.900000000043	47.1970350109
492.000000000043	47.1941360372
492.100000000043	47.1912208657
492.200000000043	47.1882894996
492.300000000043	47.1853419524
492.400000000043	47.1823782478
492.500000000043	47.1793984197
492.600000000044	47.176402512
492.700000000044	47.1733905783
492.800000000044	47.1703626818
492.900000000044	47.1673188952
493.000000000044	47.1642593005
493.100000000044	47.161184019
493.200000000044	47.1580932305
493.300000000044	47.1549870678
493.400000000044	47.1518656718
493.500000000044	47.148729194
493.600000000044	47.1455777962
493.700000000044	47.1424116504
493.800000000044	47.1392309388
493.900000000044	47.1360358533
494.000000000044	47.1328265958
494.100000000044	47.1296033775
494.200000000044	47.1263664192
494.300000000044	47.1231159505
494.400000000044	47.1198522101
494.500000000044	47.1165754454
494.600000000044	47.1132859122
494.700000000044	47.1099838745
494.800000000044	47.1066696041
494.900000000044	47.1033433804
495.000000000044	47.1000054904
495.100000000044	47.0966562279
495.200000000044	47.0932958934
495.300000000044	47.0899247939
495.400000000044	47.0865432424
495.500000000044	47.0831515576
495.600000000044	47.0797501101
495.700000000044	47.076339284
495.800000000044	47.0729194327
495.900000000044	47.0694909154
496.000000000044	47.0660540977
496.100000000044	47.0626093509
496.200000000044	47.0591570516
496.300000000044	47.055697582
496.400000000044	47.0522313289
496.500000000044	47.0487586839
496.600000000044	47.0452800429
496.700000000044	47.0417958061
496.800000000044	47.0383063773
496.900000000044	47.0348121636
497.000000000045	47.0313135754
497.100000000045	47.0278110261
497.200000000045	47.0243049313
497.300000000045	47.020795709
497.400000000045	47.0172837791
497.500000000045	47.0137695628
497.600000000045	47.0102534827
497.700000000045	47.0067359623
497.800000000045	47.0032174254
497.900000000045	46.9996982962
498.000000000045	46.996179
498.100000000045	46.9926599877
498.200000000045	46.989141699
498.300000000045	46.985624564
498.400000000045	46.982109012
498.500000000045	46.9785954715
498.600000000045	46.9750843699
498.700000000045	46.9715761329
498.800000000045	46.9680711846
498.900000000045	46.964569947
499.000000000045	46.9610728398
499.100000000045	46.9575802801
499.200000000045	46.954092682
499.300000000045	46.9506104567
499.400000000045	46.9471340117
499.500000000045	46.9436637512
499.600000000045	46.9402000752
499.700000000045	46.9367433796
499.800000000045	46.9332940561
499.900000000045	46.9298524914
500.000000000045	46.9264190677
500.100000000045	46.9229941618
500.200000000045	46.9195781455
500.300000000045	46.9161713849
500.400000000045	46.9127742403
500.500000000045	46.9093870627
500.600000000045	46.906010178
500.700000000045	46.9026439195
500.800000000045	46.8992886164
500.900000000045	46.8959445908
501.000000000045	46.8926121571
501.100000000045	46.8892916221
501.200000000045	46.8859832846
501.300000000045	46.8826874357
501.400000000046	46.8794043581
501.500000000046	46.8761343262
501.600000000046	46.8728776059
501.700000000046	46.8696344545
501.800000000046	46.8664051208
501.900000000046	46.8631898444
502.000000000046	46.8599888562
502.100000000046	46.8568023781
502.200000000046	46.8536306229
502.300000000046	46.8504737942
502.400000000046	46.8473320864
502.500000000046	46.8442056847
502.600000000046	46.8410947652
502.700000000046	46.8379994945
502.800000000046	46.8349200302
502.900000000046	46.8318565205
503.000000000046	46.8288090806
503.100000000046	46.8257777763
503.200000000046	46.8227627087
503.300000000046	46.8197639701
503.400000000046	46.816781642
503.500000000046	46.8138157949
503.600000000046	46.8108664882
503.700000000046	46.8079337706
503.800000000046	46.8050176796
503.900000000046	46.8021182419
504.000000000046	46.7992354734
504.100000000046	46.7963693789
504.200000000046	46.7935199529
504.300000000046	46.7906871787
504.400000000046	46.7878710293
504.500000000046	46.7850714672
504.600000000046	46.7822884446
504.700000000046	46.7795219032
504.800000000046	46.7767717749
504.900000000046	46.7740379816
505.000000000046	46.7713204353
505.100000000046	46.7686190387
505.200000000046	46.7659336851
505.300000000046	46.7632642587
505.400000000046	46.7606106348
505.500000000046	46.7579726263
505.600000000046	46.7553500265
505.700000000046	46.7527426628
505.800000000047	46.7501503526
505.900000000047	46.7475729032
506.000000000047	46.7450101118
506.100000000047	46.7424617661
506.200000000047	46.7399276442
506.300000000047	46.7374075149
506.400000000047	46.7349011378
506.500000000047	46.7324082636
506.600000000047	46.7299286342
506.700000000047	46.7274619833
506.800000000047	46.7250080359
506.900000000047	46.7225665096
507.000000000047	46.7201371139
507.100000000047	46.7177195511
507.200000000047	46.715313516
507.300000000047	46.7129186971
507.400000000047	46.7105347759
507.500000000047	46.7081614279
507.600000000047	46.7057983227
507.700000000047	46.7034451243
507.800000000047	46.7011014915
507.900000000047	46.6987670757
508.000000000047	46.6964414668
508.100000000047	46.6941242732
508.200000000047	46.6918151177
508.300000000047	46.6895136182
508.400000000047	46.6872193874
508.500000000047	46.6849320332
508.600000000047	46.6826511591
508.700000000047	46.6803763645
508.800000000047	46.6781072446
508.900000000047	46.6758433914
509.000000000047	46.6735843934
509.100000000047	46.6713298362
509.200000000047	46.6690793025
509.300000000047	46.666832373
509.400000000047	46.6645886259
509.500000000047	46.662347638
509.600000000047	46.6601089846
509.700000000047	46.6578722396
509.800000000047	46.6556369766
509.900000000047	46.6534027683
510.000000000047	46.6511691874
510.100000000047	46.6489358069
510.200000000048	46.6467022002
510.300000000048	46.6444679415
510.400000000048	46.6422326027
510.500000000048	46.6399957377
510.600000000048	46.6377569161
510.700000000048	46.6355157122
510.800000000048	46.6332717022
510.900000000048	46.6310244643
511.000000000048	46.6287735789
511.100000000048	46.6265186291
511.200000000048	46.6242592011
511.300000000048	46.6219948841
511.400000000048	46.6197252705
511.500000000048	46.6174499569
511.600000000048	46.6151685433
511.700000000048	46.6128806343
511.800000000048	46.6105858387
511.900000000048	46.60828377
512.000000000048	46.6059740467
512.100000000048	46.6036562924
512.200000000048	46.601330136
512.300000000048	46.598995212
512.400000000048	46.5966511605
512.500000000048	46.5942976278
512.600000000048	46.5919342663
512.700000000048	46.5895607345
512.800000000048	46.5871766975
512.900000000048	46.584781838
513.000000000048	46.5823758637
513.100000000048	46.5799584693
513.200000000048	46.5775293561
513.300000000048	46.5750882339
513.400000000048	46.5726348205
513.500000000048	46.5701688424
513.600000000048	46.5676900346
513.700000000048	46.5651981408
513.800000000048	46.5626929137
513.900000000048	46.5601741149
514.000000000048	46.5576415153
514.100000000048	46.5550948947
514.200000000048	46.5525340426
514.300000000048	46.5499587576
514.400000000048	46.5473688479
514.500000000048	46.5447641311
514.600000000048	46.5421444344
514.700000000048	46.5395095945
514.800000000048	46.5368594578
514.900000000049	46.5341938801
515.000000000049	46.531512727
515.100000000049	46.5288158732
515.200000000049	46.5261032034
515.300000000049	46.5233746113
515.400000000049	46.5206300451
515.500000000049	46.5178694733
515.600000000049	46.5150928368
515.700000000049	46.5123000875
515.800000000049	46.5094911887
515.900000000049	46.5066661145
516.000000000049	46.5038248504
516.100000000049	46.5009673925
516.200000000049	46.4980937483
516.300000000049	46.4952039359
516.400000000049	46.4922979845
516.500000000049	46.489375934
516.600000000049	46.4864378349
516.700000000049	46.4834837484
516.800000000049	46.480513746
516.900000000049	46.4775279096
517.000000000049	46.4745263312
517.100000000049	46.4715091129
517.200000000049	46.4684763663
517.300000000049	46.465428213
517.400000000049	46.4623647838
517.500000000049	46.4592862186
517.600000000049	46.4561926663
517.700000000049	46.4530842846
517.800000000049	46.4499612426
517.900000000049	46.4468237882
518.000000000049	46.44367215
518.100000000049	46.4405065407
518.200000000049	46.4373271828
518.300000000049	46.434134308
518.400000000049	46.4309281576
518.500000000049	46.4277089819
518.600000000049	46.42447704
518.700000000049	46.4212325998
518.800000000049	46.4179759375
518.900000000049	46.4147073377
519.000000000049	46.4114270928
519.100000000049	46.4081355031
519.200000000049	46.4048328762
519.300000000050	46.401519527
519.400000000050	46.3981957772
519.500000000050	46.394861955
519.600000000050	46.3915183952
519.700000000050	46.3881654383
519.800000000050	46.3848034306
519.900000000050	46.3814327238
520.000000000050	46.3780536744
520.100000000050	46.3746666437
520.200000000050	46.3712719972
520.300000000050	46.3678701139
520.400000000050	46.3644614283
520.500000000050	46.3610463411
520.600000000050	46.3576252491
520.700000000050	46.3541985528
520.800000000050	46.3507666573
520.900000000050	46.347329971
521.000000000050	46.3438889056
521.100000000050	46.3404438762
521.200000000050	46.3369953005
521.300000000050	46.3335435986
521.400000000050	46.330089193
521.500000000050	46.3266325079
521.600000000050	46.3231739692
521.700000000050	46.3197140041
521.800000000050	46.3162530406
521.900000000050	46.3127915074
522.000000000050	46.3093298336
522.100000000050	46.3058684484
522.200000000050	46.3024077806
522.300000000050	46.2989482583
522.400000000050	46.295490309
522.500000000050	46.2920343585
522.600000000050	46.2885808316
522.700000000050	46.2851301508
522.800000000050	46.2816827419
522.900000000050	46.2782390376
523.000000000050	46.2747994575
523.100000000050	46.2713644183
523.200000000050	46.2679343336
523.300000000050	46.264509614
523.400000000050	46.2610906663
523.500000000050	46.2576778938
523.600000000050	46.2542716959
523.700000000051	46.2508724675
523.800000000051	46.2474805992
523.900000000051	46.2440964769
524.000000000051	46.2407204814
524.100000000051	46.2373529884
524.200000000051	46.2339943681
524.300000000051	46.2306449851
524.400000000051	46.2273051984
524.500000000051	46.2239753605
524.600000000051	46.2206558182
524.700000000051	46.2173469114
524.800000000051	46.2140489736
524.900000000051	46.2107623318
525.000000000051	46.2074873058
525.100000000051	46.2042242084
525.200000000051	46.2009733453
525.300000000051	46.1977349912
525.400000000051	46.1945094073
525.500000000051	46.1912968665
525.600000000051	46.1880976333
525.700000000051	46.1849119633
525.800000000051	46.181740103
525.900000000051	46.1785822897
526.000000000051	46.1754387515
526.100000000051	46.1723097071
526.200000000051	46.1691953657
526.300000000051	46.1660959268
526.400000000051	46.1630115805
526.500000000051	46.1599425068
526.600000000051	46.1568888762
526.700000000051	46.1538508493
526.800000000051	46.1508285767
526.900000000051	46.1478221992
527.000000000051	46.1448318478
527.100000000051	46.1418576436
527.200000000051	46.1388996977
527.300000000051	46.1359581115
527.400000000051	46.1330329767
527.500000000051	46.1301243753
527.600000000051	46.1272323795
527.700000000051	46.1243570496
527.800000000051	46.1214983728
527.900000000051	46.1186563509
528.000000000052	46.1158309979
528.100000000052	46.113022317
528.200000000052	46.1102302998
528.300000000052	46.1074549271
528.400000000052	46.1046961686
528.500000000052	46.1019539828
528.600000000052	46.0992283176
528.700000000052	46.0965191098
528.800000000052	46.0938262857
528.900000000052	46.091149761
529.000000000052	46.0884894406
529.100000000052	46.0858452195
529.200000000052	46.0832169822
529.300000000052	46.0806046035
529.400000000052	46.078007948
529.500000000052	46.0754268709
529.600000000052	46.0728612181
529.700000000052	46.070310826
529.800000000052	46.0677755222
529.900000000052	46.0652551257
530.000000000052	46.0627494468
530.100000000052	46.0602582881
530.200000000052	46.0577814315
530.300000000052	46.0553185821
530.400000000052	46.0528694866
530.500000000052	46.0504338943
530.600000000052	46.0480115454
530.700000000052	46.0456021715
530.800000000052	46.0432054953
530.900000000052	46.0408212313
531.000000000052	46.0384490859
531.100000000052	46.0360887575
531.200000000052	46.0337399367
531.300000000052	46.0314023069
531.400000000052	46.0290755442
531.500000000052	46.026759318
531.600000000052	46.0244532908
531.700000000052	46.0221571191
531.800000000052	46.0198704533
531.900000000052	46.0175929379
532.000000000052	46.0153242123
532.100000000052	46.0130639106
532.200000000052	46.0108116623
532.300000000052	46.0085670924
532.400000000053	46.0063298219
532.500000000053	46.0040994682
532.600000000053	46.0018756452
532.700000000053	45.999657945
