469.800000000038	51.0724426374
469.900000000038	51.0698153875
470.000000000038	51.0671775182
470.100000000038	51.0645291878
470.200000000038	51.061870563
470.300000000038	51.0592018184
470.400000000038	51.0565231369
470.500000000038	51.0538347084
470.600000000039	51.0511367018
470.700000000039	51.0484293026
470.800000000039	51.0457127156
470.900000000039	51.0429871526
471.000000000039	51.0402528328
471.100000000039	51.0375099824
471.200000000039	51.0347588348
471.300000000039	51.0319996303
471.400000000039	51.0292326164
471.500000000039	51.0264580476
471.600000000039	51.0236761854
471.700000000039	51.0208872983
471.800000000039	51.0180916617
471.900000000039	51.0152895578
472.000000000039	51.0124812759
472.100000000039	51.0096671118
472.200000000039	51.0068473276
472.300000000039	51.004022139
472.400000000039	51.0011918318
472.500000000039	50.9983566972
472.600000000039	50.9955170305
472.700000000039	50.9926731306
472.800000000039	50.9898252999
472.900000000039	50.9869738444
473.000000000039	50.9841190735
473.100000000039	50.9812612996
473.200000000039	50.9784008382
473.300000000039	50.9755380078
473.400000000039	50.9726731297
473.500000000039	50.9698065278
473.600000000039	50.9669385285
473.700000000039	50.9640694607
473.800000000039	50.9611996497
473.900000000039	50.9583293772
474.000000000039	50.955458954
474.100000000039	50.9525887007
474.200000000039	50.9497189384
474.300000000039	50.9468499881
474.400000000039	50.9439821706
474.500000000039	50.9411158067
474.600000000039	50.9382512162
474.700000000039	50.9353887186
474.800000000039	50.9325286323
474.900000000039	50.9296712747
475.000000000040	50.9268169619
475.100000000040	50.9239660085
475.200000000040	50.9211187275
475.300000000040	50.9182754301
475.400000000040	50.9154364255
475.500000000040	50.9126020048
475.600000000040	50.9097724545
475.700000000040	50.9069480692
475.800000000040	50.9041291406
475.900000000040	50.9013159563
476.000000000040	50.8985088003
476.100000000040	50.8957079525
476.200000000040	50.8929136885
476.300000000040	50.8901262793
476.400000000040	50.8873459913
476.500000000040	50.884573086
476.600000000040	50.8818078197
476.700000000040	50.8790504432
476.800000000040	50.8763012021
476.900000000040	50.8735603358
477.000000000040	50.8708280781
477.100000000040	50.8681046596
477.200000000040	50.8653903147
477.300000000040	50.8626852625
477.400000000040	50.8599897147
477.500000000040	50.8573038764
477.600000000040	50.8546279458
477.700000000040	50.8519621139
477.800000000040	50.8493065646
477.900000000040	50.8466614742
478.000000000040	50.8440270114
478.100000000040	50.8414033369
478.200000000040	50.8387906035
478.300000000040	50.8361889557
478.400000000040	50.8335985294
478.500000000040	50.831019452
478.600000000040	50.8284518419
478.700000000040	50.8258958109
478.800000000040	50.8233515208
478.900000000040	50.8208191003
479.000000000040	50.8182986464
479.100000000040	50.8157902476
479.200000000040	50.8132939834
479.300000000040	50.8108099242
479.400000000041	50.8083381312
479.500000000041	50.8058786563
479.600000000041	50.8034315419
479.700000000041	50.8009968205
479.800000000041	50.7985745148
479.900000000041	50.7961646375
480.000000000041	50.7937671912
480.100000000041	50.7913821679
480.200000000041	50.7890095491
480.300000000041	50.7866493058
480.400000000041	50.7843013978
480.500000000041	50.7819657742
480.600000000041	50.7796423726
480.700000000041	50.7773311195
480.800000000041	50.7750319296
480.900000000041	50.7727447416
481.000000000041	50.7704695986
481.100000000041	50.768206435
481.200000000041	50.7659551654
481.300000000041	50.7637156963
481.400000000041	50.7614879261
481.500000000041	50.759271745
481.600000000041	50.7570670352
481.700000000041	50.7548736709
481.800000000041	50.752691518
481.900000000041	50.7505204344
482.000000000041	50.7483602699
482.100000000041	50.7462108659
482.200000000041	50.7440720561
482.300000000041	50.7419436656
482.400000000041	50.7398255117
482.500000000041	50.7377174043
482.600000000041	50.7356191751
482.700000000041	50.733530638
482.800000000041	50.7314515882
482.900000000041	50.7293818138
483.000000000041	50.7273210956
483.100000000041	50.7252692075
483.200000000041	50.723225916
483.300000000041	50.7211909807
483.400000000041	50.719164154
483.500000000041	50.7171451815
483.600000000041	50.7151338016
483.700000000041	50.7131297457
483.800000000042	50.7111327385
483.900000000042	50.7091424976
484.000000000042	50.7071587337
484.100000000042	50.7051811508
484.200000000042	50.7032094885
484.300000000042	50.70124353
484.400000000042	50.6992829893
484.500000000042	50.6973275751
484.600000000042	50.6953769922
484.700000000042	50.6934309417
484.800000000042	50.6914891209
484.900000000042	50.689551224
485.000000000042	50.6876169417
485.100000000042	50.6856859613
485.200000000042	50.6837579673
485.300000000042	50.6818326413
485.400000000042	50.6799096619
485.500000000042	50.6779887051
485.600000000042	50.6760694446
485.700000000042	50.6741515514
485.800000000042	50.6722347005
485.900000000042	50.6703186105
486.000000000042	50.6684029702
486.100000000042	50.6664874588
486.200000000042	50.6645717553
486.300000000042	50.6626555387
486.400000000042	50.6607384879
486.500000000042	50.6588202825
486.600000000042	50.6569006023
486.700000000042	50.654979128
486.800000000042	50.6530555411
486.900000000042	50.6511295242
487.000000000042	50.6492007611
487.100000000042	50.6472689373
487.200000000042	50.6453337396
487.300000000042	50.6433948569
487.400000000042	50.6414519799
487.500000000042	50.639504818
487.600000000042	50.6375530844
487.700000000042	50.6355964843
487.800000000042	50.6336347261
487.900000000042	50.6316675221
488.000000000042	50.6296945883
488.100000000042	50.6277156449
488.200000000043	50.6257304162
488.300000000043	50.6237386311
488.400000000043	50.6217400232
488.500000000043	50.6197343312
488.600000000043	50.6177212986
488.700000000043	50.6157006744
488.800000000043	50.6136722134
488.900000000043	50.6116356758
489.000000000043	50.6095908281
489.100000000043	50.6075374392
489.200000000043	50.6054752751
489.300000000043	50.6034041164
489.400000000043	50.6013237516
489.500000000043	50.5992339756
489.600000000043	50.5971345901
489.700000000043	50.5950254041
489.800000000043	50.5929062338
489.900000000043	50.5907769028
490.000000000043	50.5886372425
490.100000000043	50.5864870919
490.200000000043	50.5843262985
490.300000000043	50.5821547177
490.400000000043	50.5799722135
490.500000000043	50.5777786587
490.600000000043	50.5755739347
490.700000000043	50.5733579293
490.800000000043	50.5711304798
490.900000000043	50.5688914587
491.000000000043	50.5666407688
491.100000000043	50.5643783217
491.200000000043	50.5621040379
491.300000000043	50.5598178471
491.400000000043	50.5575196879
491.500000000043	50.5552095084
491.600000000043	50.5528872664
491.700000000043	50.5505529294
491.800000000043	50.5482064744
491.900000000043	50.545847889
492.000000000043	50.5434771706
492.100000000043	50.5410943271
492.200000000043	50.538699377
492.300000000043	50.5362923495
492.400000000043	50.5338732846
492.500000000043	50.5314422334
492.600000000044	50.5289992582
492.700000000044	50.5265444327
492.800000000044	50.5240778421
492.900000000044	50.5215995463
493.000000000044	50.5191095023
493.100000000044	50.5166077765
493.200000000044	50.5140944543
493.300000000044	50.5115696292
493.400000000044	50.5090334027
493.500000000044	50.5064858846
493.600000000044	50.5039271927
493.700000000044	50.5013574528
493.800000000044	50.4987767989
493.900000000044	50.4961853732
494.000000000044	50.4935833259
494.100000000044	50.4909708153
494.200000000044	50.488348008
494.300000000044	50.4857150787
494.400000000044	50.4830722101
494.500000000044	50.4804195921
494.600000000044	50.4777573929
494.700000000044	50.4750857988
494.800000000044	50.4724050147
494.900000000044	50.4697152523
495.000000000044	50.467016731
495.100000000044	50.4643096769
495.200000000044	50.4615943233
495.300000000044	50.4588709109
495.400000000044	50.4561396869
495.500000000044	50.4534009062
495.600000000044	50.4506548301
495.700000000044	50.4479017272
495.800000000044	50.4451418729
495.900000000044	50.4423755496
496.000000000044	50.4396030467
496.100000000044	50.4368246601
496.200000000044	50.4340406488
496.300000000044	50.4312512305
496.400000000044	50.4284566913
496.500000000044	50.4256573226
496.600000000044	50.4228534195
496.700000000044	50.420045281
496.800000000044	50.4172332095
496.900000000044	50.4144175112
497.000000000045	50.4115984953
497.100000000045	50.4087764743
497.200000000045	50.4059517637
497.300000000045	50.4031246821
497.400000000045	50.4002955508
497.500000000045	50.3974646937
497.600000000045	50.3946324373
497.700000000045	50.3917991104
497.800000000045	50.3889650378
497.900000000045	50.3861305004
498.000000000045	50.38329581
498.100000000045	50.3804612874
498.200000000045	50.3776272535
498.300000000045	50.3747940294
498.400000000045	50.371961936
498.500000000045	50.3691312939
498.600000000045	50.3663024231
498.700000000045	50.3634756431
498.800000000045	50.3606512722
498.900000000045	50.3578296278
499.000000000045	50.3550110262
499.100000000045	50.3521957819
499.200000000045	50.349384208
499.300000000045	50.3465766156
499.400000000045	50.343773314
499.500000000045	50.3409745934
499.600000000045	50.3381807409
499.700000000045	50.3353920513
499.800000000045	50.3326088161
499.900000000045	50.329831323
500.000000000045	50.327059856
500.100000000045	50.324294695
500.200000000045	50.3215361155
500.300000000045	50.3187843886
500.400000000045	50.3160397807
500.500000000045	50.3133025533
500.600000000045	50.3105729626
500.700000000045	50.3078512596
500.800000000045	50.3051376896
500.900000000045	50.3024324924
501.000000000045	50.2997359015
501.100000000045	50.2970481478
501.200000000045	50.2943694658
501.300000000045	50.2917000742
501.400000000046	50.2890401849
501.500000000046	50.2863900029
501.600000000046	50.2837497263
501.700000000046	50.2811195462
501.800000000046	50.2784996463
501.900000000046	50.2758902031
502.000000000046	50.2732913852
502.100000000046	50.2707033533
502.200000000046	50.2681262602
502.300000000046	50.2655602502
502.400000000046	50.2630054594
502.500000000046	50.2604620151
502.600000000046	50.2579300356
502.700000000046	50.2554096335
502.800000000046	50.2529009724
502.900000000046	50.2504041788
503.000000000046	50.2479193498
503.100000000046	50.2454465738
503.200000000046	50.2429859301
503.300000000046	50.2405374893
503.400000000046	50.2381013126
503.500000000046	50.2356774518
503.600000000046	50.233265949
503.700000000046	50.2308668371
503.800000000046	50.2284801384
503.900000000046	50.2261058659
504.000000000046	50.2237440217
504.100000000046	50.221394598
504.200000000046	50.2190575763
504.300000000046	50.2167329273
504.400000000046	50.2144206109
504.500000000046	50.2121205761
504.600000000046	50.2098327603
504.700000000046	50.20755709
504.800000000046	50.2052934799
504.900000000046	50.2030418711
505.000000000046	50.2008023065
505.100000000046	50.1985747191
505.200000000046	50.1963590235
505.300000000046	50.194155126
505.400000000046	50.1919629252
505.500000000046	50.1897823114
505.600000000046	50.1876131666
505.700000000046	50.1854553651
505.800000000047	50.1833087728
505.900000000047	50.1811732475
506.000000000047	50.1790486391
506.100000000047	50.1769347892
506.200000000047	50.1748315312
506.300000000047	50.1727386904
506.400000000047	50.170656084
506.500000000047	50.1685835223
506.600000000047	50.1665208374
506.700000000047	50.1644678424
506.800000000047	50.1624243326
506.900000000047	50.160390096
507.000000000047	50.1583649135
507.100000000047	50.1563485588
507.200000000047	50.1543407984
507.300000000047	50.1523413919
507.400000000047	50.1503500916
507.500000000047	50.1483666431
507.600000000047	50.1463907847
507.700000000047	50.1444222479
507.800000000047	50.1424607571
507.900000000047	50.1405060299
508.000000000047	50.138557777
508.100000000047	50.1366157023
508.200000000047	50.1346795482
508.300000000047	50.1327490961
508.400000000047	50.1308240597
508.500000000047	50.1289041477
508.600000000047	50.1269890647
508.700000000047	50.1250785118
508.800000000047	50.1231721865
508.900000000047	50.1212697828
509.000000000047	50.1193709913
509.100000000047	50.1174754994
509.200000000047	50.1155829917
509.300000000047	50.1136931495
509.400000000047	50.1118056516
509.500000000047	50.1099201739
509.600000000047	50.1080363899
509.700000000047	50.1061539707
509.800000000047	50.1042725922
509.900000000047	50.1023919733
510.000000000047	50.100511802
510.100000000047	50.0986317573
510.200000000048	50.0967515184
510.300000000048	50.0948707641
510.400000000048	50.0929891734
510.500000000048	50.0911064259
510.600000000048	50.0892222014
510.700000000048	50.0873361805
510.800000000048	50.0854480448
510.900000000048	50.0835574767
511.000000000048	50.0816641602
511.100000000048	50.0797677805
511.200000000048	50.0778680247
511.300000000048	50.0759645814
511.400000000048	50.0740571416
511.500000000048	50.0721454153
511.600000000048	50.0702291152
511.700000000048	50.0683079463
511.800000000048	50.0663816172
511.900000000048	50.06444984
512.000000000048	50.0625123309
512.100000000048	50.06056881
512.200000000048	50.0586190016
512.300000000048	50.0566626346
512.400000000048	50.0546994427
512.500000000048	50.0527291644
512.600000000048	50.0507515434
512.700000000048	50.0487663287
512.800000000048	50.0467732748
512.900000000048	50.0447721423
513.000000000048	50.0427626974
513.100000000048	50.0407447088
513.200000000048	50.0387179426
513.300000000048	50.0366821797
513.400000000048	50.0346372084
513.500000000048	50.0325828237
513.600000000048	50.0305188274
513.700000000048	50.0284450285
513.800000000048	50.0263612431
513.900000000048	50.0242672948
514.000000000048	50.0221630151
514.100000000048	50.0200482432
514.200000000048	50.0179228262
514.300000000048	50.0157866199
514.400000000048	50.0136394882
514.500000000048	50.0114813038
514.600000000048	50.0093119484
514.700000000048	50.0071313088
514.800000000048	50.0049392207
514.900000000049	50.0027355585
515.000000000049	50.0005202253
515.100000000049	49.9982931327
515.200000000049	49.9960542011
515.300000000049	49.9938033601
515.400000000049	49.9915405486
515.500000000049	49.9892657146
515.600000000049	49.9869788161
515.700000000049	49.9846798203
515.800000000049	49.9823687046
515.900000000049	49.9800454565
516.000000000049	49.9777100734
516.100000000049	49.9753625634
516.200000000049	49.973002945
516.300000000049	49.9706312475
516.400000000049	49.9682475109
516.500000000049	49.9658517865
516.600000000049	49.9634441365
516.700000000049	49.9610246349
516.800000000049	49.9585933669
516.900000000049	49.9561503896
517.000000000049	49.9536956608
517.100000000049	49.9512292479
517.200000000049	49.9487512364
517.300000000049	49.9462617199
517.400000000049	49.9437607999
517.500000000049	49.9412485861
517.600000000049	49.9387251963
517.700000000049	49.9361907564
517.800000000049	49.9336454002
517.900000000049	49.9310892701
518.000000000049	49.9285225161
518.100000000049	49.9259452966
518.200000000049	49.9233577782
518.300000000049	49.9207601355
518.400000000049	49.9181525514
518.500000000049	49.9155352153
518.600000000049	49.9129082948
518.700000000049	49.9102719773
518.800000000049	49.9076264675
518.900000000049	49.9049719773
519.000000000049	49.9023087258
519.100000000049	49.8996369395
519.200000000049	49.8969568516
519.300000000050	49.8942687027
519.400000000050	49.8915727403
519.500000000050	49.8888692191
519.600000000050	49.8861584006
519.700000000050	49.8834405534
519.800000000050	49.8807159531
519.900000000050	49.8779848821
520.000000000050	49.8752476297
520.100000000050	49.8725044921
520.200000000050	49.8697557254
520.300000000050	49.867001549
520.400000000050	49.8642422495
520.500000000050	49.8614781183
520.600000000050	49.8587094505
520.700000000050	49.8559365451
520.800000000050	49.8531597047
520.900000000050	49.8503792353
521.000000000050	49.8475954461
521.100000000050	49.8448086497
521.200000000050	49.8420191618
521.300000000050	49.8392273008
521.400000000050	49.8364333881
521.500000000050	49.8336377476
521.600000000050	49.8308407059
521.700000000050	49.8280425919
521.800000000050	49.8252437293
521.900000000050	49.8224443989
522.000000000050	49.8196449133
522.100000000050	49.8168455932
522.200000000050	49.8140467597
522.300000000050	49.8112487338
522.400000000050	49.8084518364
522.500000000050	49.8056563881
522.600000000050	49.802862709
522.700000000050	49.8000711185
522.800000000050	49.797281935
522.900000000050	49.794495476
523.000000000050	49.7917120576
523.100000000050	49.7889319945
523.200000000050	49.7861555998
523.300000000050	49.7833831846
523.400000000050	49.780615058
523.500000000050	49.7778515097
523.600000000050	49.7750928272
523.700000000051	49.7723393054
523.800000000051	49.7695912357
523.900000000051	49.766848906
524.000000000051	49.7641126003
524.100000000051	49.7613825982
524.200000000051	49.7586591755
524.300000000051	49.7559426033
524.400000000051	49.7532331478
524.500000000051	49.7505310705
524.600000000051	49.7478366278
524.700000000051	49.7451500706
524.800000000051	49.7424716442
524.900000000051	49.7398015883
525.000000000051	49.7371401366
525.100000000051	49.7344875203
525.200000000051	49.7318439735
525.300000000051	49.7292097151
525.400000000051	49.7265849567
525.500000000051	49.7239699034
525.600000000051	49.7213647533
525.700000000051	49.7187696975
525.800000000051	49.7161849197
525.900000000051	49.7136105962
526.000000000051	49.7110468958
526.100000000051	49.7084939791
526.200000000051	49.7059519988
526.300000000051	49.7034210994
526.400000000051	49.7009014167
526.500000000051	49.6983930781
526.600000000051	49.6958962019
526.700000000051	49.6934109017
526.800000000051	49.6909373422
526.900000000051	49.6884756483
527.000000000051	49.6860259169
527.100000000051	49.6835882363
527.200000000051	49.681162686
527.300000000051	49.6787493365
527.400000000051	49.6763482488
527.500000000051	49.6739594748
527.600000000051	49.6715830567
527.700000000051	49.669219027
527.800000000051	49.6668674084
527.900000000051	49.6645282133
528.000000000052	49.6622014443
528.100000000052	49.6598870932
528.200000000052	49.6575851415
528.300000000052	49.6552955599
528.400000000052	49.6530183082
528.500000000052	49.6507533351
528.600000000052	49.6485005784
528.700000000052	49.646259964
528.800000000052	49.6440314067
528.900000000052	49.6418148505
529.000000000052	49.6396103375
529.100000000052	49.6374177994
529.200000000052	49.6352371509
529.300000000052	49.6330682984
529.400000000052	49.6309111403
529.500000000052	49.628765567
529.600000000052	49.6266314605
529.700000000052	49.6245086951
529.800000000052	49.6223971366
529.900000000052	49.6202966431
530.000000000052	49.6182070643
530.100000000052	49.6161282418
530.200000000052	49.614060009
530.300000000052	49.6120021913
530.400000000052	49.6099546059
530.500000000052	49.6079170634
530.600000000052	49.6058893963
530.700000000052	49.603871417
530.800000000052	49.6018629208
530.900000000052	49.5998636956
531.000000000052	49.5978735223
531.100000000052	49.5958921745
531.200000000052	49.5939194188
531.300000000052	49.5919550147
531.400000000052	49.5899987146
531.500000000052	49.5880502638
531.600000000052	49.5861094007
531.700000000052	49.5841758566
531.800000000052	49.582249356
531.900000000052	49.5803296163
532.000000000052	49.5784163483
532.100000000052	49.5765092555
532.200000000052	49.5746080836
532.300000000052	49.5727126119
532.400000000053	49.5708225536
532.500000000053	49.5689376176
532.600000000053	49.5670575084
532.700000000053	49.5651819272
532.800000000053	49.5633105713
532.900000000053	49.5614431347
533.000000000053	49.5595793081
533.100000000053	49.5577187789
533.200000000053	49.5558612315
533.300000000053	49.5540063473
533.400000000053	49.5521538049
533.500000000053	49.5503032804
533.600000000053	49.5484544472
533.700000000053	49.5466069762
533.800000000053	49.5447605443
533.900000000053	49.5429148708
534.000000000053	49.5410696426
534.100000000053	49.539224539
534.200000000053	49.5373792389
534.300000000053	49.5355334213
534.400000000053	49.5336867651
534.500000000053	49.5318389499
534.600000000053	49.5299896555
534.700000000053	49.5281385624
534.800000000053	49.5262853522
534.900000000053	49.5244297075
535.000000000053	49.522571312
535.100000000053	49.5207098511
535.200000000053	49.5188450117
535.300000000053	49.5169764824
535.400000000053	49.5151039544
535.500000000053	49.5132271383
535.600000000053	49.5113457462
535.700000000053	49.5094594832
535.800000000053	49.5075680579
535.900000000053	49.5056711823
536.000000000053	49.5037685727
536.100000000053	49.501859949
536.200000000053	49.4999450357
536.300000000053	49.4980235616
536.400000000053	49.4960952605
536.500000000053	49.4941598708
536.600000000053	49.4922171362
536.700000000053	49.4902668058
536.800000000054	49.4883086341
536.900000000054	49.4863423816
537.000000000054	49.4843678144
537.100000000054	49.4823847012
537.200000000054	49.4803928079
537.300000000054	49.4783919158
537.400000000054	49.4763818131
537.500000000054	49.4743622949
537.600000000054	49.4723331629
537.700000000054	49.4702942262
537.800000000054	49.4682453008
537.900000000054	49.4661862106
538.000000000054	49.4641167867
538.100000000054	49.4620368686
538.200000000054	49.4599463035
538.300000000054	49.4578449469
538.400000000054	49.455732663
538.500000000054	49.4536093245
538.600000000054	49.4514748129
538.700000000054	49.4493290143
538.800000000054	49.447171763
538.900000000054	49.4450029354
539.000000000054	49.4428224344
539.100000000054	49.4406301717
539.200000000054	49.4384260678
539.300000000054	49.4362100523
539.400000000054	49.4339820641
539.500000000054	49.4317420513
539.600000000054	49.4294899718
539.700000000054	49.427225793
539.800000000054	49.4249494923
539.900000000054	49.4226610572
540.000000000054	49.4203604852
540.100000000054	49.4180477845
540.200000000054	49.4157229736
540.300000000054	49.4133860818
540.400000000054	49.4110371494
540.500000000054	49.4086762276
540.600000000054	49.4063033788
540.700000000054	49.4039186769
540.800000000054	49.4015222074
540.900000000054	49.3991140245
541.000000000054	49.3966940867
541.100000000054	49.3942624628
541.200000000055	49.3918192381
541.300000000055	49.3893645063
541.400000000055	49.3868983689
541.500000000055	49.3844209355
541.600000000055	49.3819323239
541.700000000055	49.3794326601
541.800000000055	49.3769220779
541.900000000055	49.3744007195
542.000000000055	49.371868735
542.100000000055	49.369326283
542.200000000055	49.3667735297
542.300000000055	49.36421065
542.400000000055	49.3616378266
542.500000000055	49.3590552487
542.600000000055	49.3564630835
542.700000000055	49.353861519
542.800000000055	49.35125076
542.900000000055	49.3486310184
543.000000000055	49.3460025134
543.100000000055	49.3433654713
543.200000000055	49.3407201257
543.300000000055	49.3380667169
543.400000000055	49.3354054927
543.500000000055	49.3327367077
543.600000000055	49.3300606235
543.700000000055	49.3273775088
543.800000000055	49.3246876391
543.900000000055	49.3219912971
544.000000000055	49.319288772
544.100000000055	49.3165803603
544.200000000055	49.3138663148
544.300000000055	49.3111468572
544.400000000055	49.3084222743
544.500000000055	49.3056928575
544.600000000055	49.302958902
544.700000000055	49.3002207067
544.800000000055	49.2974785743
544.900000000055	49.2947328107
545.000000000055	49.2919837254
545.100000000055	49.2892316308
545.200000000055	49.2864768425
545.300000000055	49.2837196793
545.400000000055	49.2809604623
545.500000000055	49.2781995156
545.600000000056	49.2754371658
545.700000000056	49.2726737418
545.800000000056	49.2699095665
545.900000000056	49.2671449204
546.000000000056	49.2643801169
546.100000000056	49.2616154767
546.200000000056	49.258851321
546.300000000056	49.2560879706
546.400000000056	49.2533257467
546.500000000056	49.2505649697
546.600000000056	49.2478059598
546.700000000056	49.2450490363
546.800000000056	49.2422945178
546.900000000056	49.2395427217
547.000000000056	49.2367939641
547.100000000056	49.2340485598
547.200000000056	49.2313068218
547.300000000056	49.2285690615
547.400000000056	49.2258355877
547.500000000056	49.2231066893
547.600000000056	49.2203826545
547.700000000056	49.2176637783
547.800000000056	49.2149503521
547.900000000056	49.2122426637
548.000000000056	49.2095409969
548.100000000056	49.2068456318
548.200000000056	49.2041568438
548.300000000056	49.2014749041
548.400000000056	49.198800079
548.500000000056	49.1961326299
548.600000000056	49.1934728132
548.700000000056	49.1908208798
548.800000000056	49.1881770751
548.900000000056	49.1855416387
549.000000000056	49.1829148043
549.100000000056	49.1802968035
549.200000000056	49.1776878702
549.300000000056	49.1750882232
549.400000000056	49.172498074
549.500000000056	49.1699176276
549.600000000056	49.1673470823
549.700000000056	49.1647866291
549.800000000056	49.1622364517
549.900000000056	49.1596967264
550.000000000057	49.1571676219
550.100000000057	49.1546492988
550.200000000057	49.1521419099
550.300000000057	49.1496455995
550.400000000057	49.1471605035
550.500000000057	49.1446867492
550.600000000057	49.142224455
550.700000000057	49.1397737352
550.800000000057	49.1373347561
550.900000000057	49.1349076404
551.000000000057	49.1324924852
551.100000000057	49.1300893788
551.200000000057	49.1276984007
551.300000000057	49.1253196211
551.400000000057	49.1229531013
551.500000000057	49.120598893
551.600000000057	49.1182570383
551.700000000057	49.1159275698
551.800000000057	49.11361051
551.900000000057	49.1113058715
552.000000000057	49.1090136565
552.100000000057	49.106733857
552.200000000057	49.1044664544
552.300000000057	49.1022114192
552.400000000057	49.0999687112
552.500000000057	49.0977382792
552.600000000057	49.0955200605
552.700000000057	49.0933139813
552.800000000057	49.0911199561
552.900000000057	49.0889379318
553.000000000057	49.0867679497
553.100000000057	49.0846099403
553.200000000057	49.0824638183
553.300000000057	49.0803294901
553.400000000057	49.0782068541
553.500000000057	49.0760958006
553.600000000057	49.0739962119
553.700000000057	49.071907962
553.800000000057	49.069830917
553.900000000057	49.0677649348
554.000000000057	49.0657098651
554.100000000057	49.0636655496
554.200000000057	49.0616318217
554.300000000057	49.0596085068
554.400000000058	49.0575954221
554.500000000058	49.0555923784
554.600000000058	49.0535992089
554.700000000058	49.051615725
554.800000000058	49.0496417221
554.900000000058	49.0476769881
555.000000000058	49.0457213038
555.100000000058	49.0437744429
555.200000000058	49.0418361719
555.300000000058	49.0399062501
555.400000000058	49.0379844301
555.500000000058	49.0360704569
555.600000000058	49.0341640691
555.700000000058	49.0322649978
555.800000000058	49.0303729675
555.900000000058	49.0284876955
556.000000000058	49.0266088924
556.100000000058	49.0247362619
556.200000000058	49.0228695523
556.300000000058	49.0210085412
556.400000000058	49.0191529414
556.500000000058	49.0173024616
556.600000000058	49.0154568066
556.700000000058	49.0136156773
556.800000000058	49.0117787712
556.900000000058	49.0099457822
557.000000000058	49.0081164009
557.100000000058	49.0062903148
557.200000000058	49.0044672082
557.300000000058	49.0026467624
557.400000000058	49.0008286562
557.500000000058	48.9990125655
557.600000000058	48.9971981636
557.700000000058	48.9953851216
557.800000000058	48.993573117
557.900000000058	48.9917618696
558.000000000058	48.9899510653
558.100000000058	48.9881403835
558.200000000058	48.986329503
558.300000000058	48.9845181029
558.400000000058	48.982705862
558.500000000058	48.98089246
558.600000000058	48.9790775765
558.700000000058	48.9772608922
558.800000000059	48.9754420886
558.900000000059	48.9736208482
559.000000000059	48.9717968547
559.100000000059	48.9699697936
559.200000000059	48.9681393516
559.300000000059	48.9663052176
559.400000000059	48.9644670824
559.500000000059	48.9626246577
559.600000000059	48.9607776549
559.700000000059	48.9589257791
559.800000000059	48.9570687387
559.900000000059	48.9552062461
560.000000000059	48.9533380171
560.100000000059	48.9514637721
560.200000000059	48.9495832352
560.300000000059	48.9476961355
560.400000000059	48.9458022066
560.500000000059	48.943901187
560.600000000059	48.9419928204
560.700000000059	48.9400768558
560.800000000059	48.9381530478
560.900000000059	48.9362211568
561.000000000059	48.9342809491
561.100000000059	48.9323321928
561.200000000059	48.9303746541
561.300000000059	48.9284081145
561.400000000059	48.9264323622
561.500000000059	48.9244471922
561.600000000059	48.9224524064
561.700000000059	48.9204478136
561.800000000059	48.9184332302
561.900000000059	48.9164084798
562.000000000059	48.9143733938
562.100000000059	48.9123278114
562.200000000059	48.9102715801
562.300000000059	48.9082045553
562.400000000059	48.9061266012
562.500000000059	48.9040375905
562.600000000059	48.9019374049
562.700000000059	48.8998259294
562.800000000059	48.8977029971
562.900000000059	48.8955684862
563.000000000059	48.8934222997
563.100000000059	48.8912643492
563.200000000060	48.8890945553
563.300000000060	48.8869128476
563.400000000060	48.8847191651
563.500000000060	48.8825134559
563.600000000060	48.8802956779
563.700000000060	48.8780657985
563.800000000060	48.8758237953
563.900000000060	48.8735696557
564.000000000060	48.8713033774
564.100000000060	48.8690249685
564.200000000060	48.8667344476
564.300000000060	48.8644318443
564.400000000060	48.8621171986
564.500000000060	48.859790562
564.600000000060	48.857451997
564.700000000060	48.8551015776
564.800000000060	48.8527393893
564.900000000060	48.8503654836
565.000000000060	48.8479798196
565.100000000060	48.8455824675
565.200000000060	48.8431735125
565.300000000060	48.8407530483
565.400000000060	48.8383211763
565.500000000060	48.8358780063
565.600000000060	48.833423656
565.700000000060	48.8309582512
565.800000000060	48.828481926
565.900000000060	48.8259948225
566.000000000060	48.8234970907
566.100000000060	48.8209888892
566.200000000060	48.8184703843
566.300000000060	48.8159417507
566.400000000060	48.8134031713
566.500000000060	48.8108548348
566.600000000060	48.8082969082
566.700000000060	48.8057295801
566.800000000060	48.8031530552
566.900000000060	48.8005675456
567.000000000060	48.7979732705
567.100000000060	48.7953704562
567.200000000060	48.7927593363
567.300000000060	48.7901401512
567.400000000060	48.7875131487
567.500000000060	48.7848785835
567.600000000061	48.7822367172
567.700000000061	48.7795878186
567.800000000061	48.7769321633
567.900000000061	48.7742700339
568.000000000061	48.7716017199
568.100000000061	48.7689275176
568.200000000061	48.7662476772
568.300000000061	48.7635624222
568.400000000061	48.7608720397
568.500000000061	48.7581768212
568.600000000061	48.7554770618
568.700000000061	48.7527730607
568.800000000061	48.7500651202
568.900000000061	48.7473535465
569.000000000061	48.744638649
569.100000000061	48.7419207402
569.200000000061	48.7392001358
569.300000000061	48.7364771544
569.400000000061	48.7337521173
569.500000000061	48.7310253486
569.600000000061	48.7282971749
569.700000000061	48.7255679252
569.800000000061	48.7228379214
569.900000000061	48.7201074439
570.000000000061	48.7173768068
570.100000000061	48.7146463309
570.200000000061	48.7119163373
570.300000000061	48.709187147
