554.100000000057	57.1924900529
554.200000000057	57.1915835501
554.300000000057	57.1906807391
554.400000000058	57.189781556
554.500000000058	57.1888859342
554.600000000058	57.1879938048
554.700000000058	57.1871050962
554.800000000058	57.1862197344
554.900000000058	57.1853376431
555.000000000058	57.1844587437
555.100000000058	57.183582955
555.200000000058	57.1827101939
555.300000000058	57.1818403749
555.400000000058	57.1809734103
555.500000000058	57.1801092105
555.600000000058	57.1792476836
555.700000000058	57.1783887409
555.800000000058	57.1775322929
555.900000000058	57.1766782442
556.000000000058	57.1758264976
556.100000000058	57.1749769545
556.200000000058	57.1741295148
556.300000000058	57.1732840769
556.400000000058	57.1724405382
556.500000000058	57.1715987946
556.600000000058	57.170758741
556.700000000058	57.169920271
556.800000000058	57.1690832775
556.900000000058	57.1682476525
557.000000000058	57.167413287
557.100000000058	57.1665800716
557.200000000058	57.165747896
557.300000000058	57.1649166496
557.400000000058	57.1640862213
557.500000000058	57.1632564996
557.600000000058	57.1624273731
557.700000000058	57.16159873
557.800000000058	57.1607704567
557.900000000058	57.1599424274
558.000000000058	57.1591145246
558.100000000058	57.1582866332
558.200000000058	57.1574586385
558.300000000058	57.1566304256
558.400000000058	57.15580188
558.500000000058	57.1549728878
558.600000000058	57.1541433353
558.700000000058	57.1533131095
558.800000000059	57.1524820981
558.900000000059	57.1516501895
559.000000000059	57.1508172733
559.100000000059	57.1499832396
559.200000000059	57.1491479802
559.300000000059	57.1483113877
559.400000000059	57.1474733562
559.500000000059	57.1466337813
559.600000000059	57.1457925603
559.700000000059	57.1449495919
559.800000000059	57.1441047768
559.900000000059	57.1432580178
560.000000000059	57.1424092034
560.100000000059	57.1415582125
560.200000000059	57.1407049459
560.300000000059	57.1398493063
560.400000000059	57.1389911979
560.500000000059	57.1381305272
560.600000000059	57.1372672022
560.700000000059	57.1364011331
560.800000000059	57.1355322324
560.900000000059	57.1346604145
561.000000000059	57.1337855964
561.100000000059	57.1329076973
561.200000000059	57.1320266391
561.300000000059	57.131142346
561.400000000059	57.1302547453
561.500000000059	57.1293637667
561.600000000059	57.128469343
561.700000000059	57.12757141
561.800000000059	57.1266699066
561.900000000059	57.1257647746
562.000000000059	57.1248559595
562.100000000059	57.1239434072
562.200000000059	57.1230270327
562.300000000059	57.1221067727
562.400000000059	57.1211825761
562.500000000059	57.1202543945
562.600000000059	57.1193221826
562.700000000059	57.1183858978
562.800000000059	57.1174455006
562.900000000059	57.1165009545
563.000000000059	57.115552226
563.100000000059	57.114599285
563.200000000060	57.1136421044
563.300000000060	57.1126806603
563.400000000060	57.1117149323
563.500000000060	57.1107449031
563.600000000060	57.109770559
563.700000000060	57.1087918897
563.800000000060	57.1078088884
563.900000000060	57.1068215518
564.000000000060	57.1058298802
564.100000000060	57.1048338777
564.200000000060	57.1038335519
564.300000000060	57.1028289008
564.400000000060	57.101819907
564.500000000060	57.1008065797
564.600000000060	57.0997889322
564.700000000060	57.0987669808
564.800000000060	57.0977407449
564.900000000060	57.096710247
565.000000000060	57.0956755124
565.100000000060	57.0946365697
565.200000000060	57.0935934505
565.300000000060	57.0925461895
565.400000000060	57.0914948243
565.500000000060	57.0904393956
565.600000000060	57.0893799473
565.700000000060	57.0883165259
565.800000000060	57.0872491814
565.900000000060	57.0861779664
566.000000000060	57.0851029366
566.100000000060	57.0840241508
566.200000000060	57.0829416707
566.300000000060	57.0818555607
566.400000000060	57.0807658877
566.500000000060	57.0796727055
566.600000000060	57.0785760764
566.700000000060	57.0774760715
566.800000000060	57.076372764
566.900000000060	57.0752662295
567.000000000060	57.074156546
567.100000000060	57.0730437935
567.200000000060	57.0719280542
567.300000000060	57.0708094123
567.400000000060	57.0696879542
567.500000000060	57.068563768
567.600000000061	57.0674369439
567.700000000061	57.0663075739
567.800000000061	57.0651757516
567.900000000061	57.0640415726
568.000000000061	57.0629051338
568.100000000061	57.0617665339
568.200000000061	57.0606258728
568.300000000061	57.0594832521
568.400000000061	57.0583387745
568.500000000061	57.0571925441
568.600000000061	57.0560446668
568.700000000061	57.054895251
568.800000000061	57.0537444048
568.900000000061	57.052592237
569.000000000061	57.0514388571
569.100000000061	57.0502843758
569.200000000061	57.0491289041
569.300000000061	57.0479725539
569.400000000061	57.0468154373
569.500000000061	57.045657667
569.600000000061	57.0444993561
569.700000000061	57.0433406177
569.800000000061	57.0421815652
569.900000000061	57.0410223119
570.000000000061	57.0398629711
570.100000000061	57.0387036558
570.200000000061	57.0375444787
570.300000000061	57.0363855522
570.400000000061	57.0352269882
570.500000000061	57.0340688976
570.600000000061	57.0329113911
570.700000000061	57.0317545782
570.800000000061	57.0305985854
570.900000000061	57.0294435353
571.000000000061	57.0282895402
571.100000000061	57.0271367114
571.200000000061	57.0259851596
571.300000000061	57.0248349944
571.400000000061	57.0236863243
571.500000000061	57.0225392566
571.600000000061	57.0213938972
571.700000000061	57.0202503508
571.800000000061	57.0191087205
571.900000000061	57.0179691078
572.000000000062	57.0168316125
572.100000000062	57.0156963325
572.200000000062	57.0145633639
572.300000000062	57.0134328005
572.400000000062	57.0123047344
572.500000000062	57.0111792549
572.600000000062	57.0100564492
572.700000000062	57.008936402
572.800000000062	57.0078191954
572.900000000062	57.0067049391
573.000000000062	57.0055936944
573.100000000062	57.0044855777
573.200000000062	57.0033806693
573.300000000062	57.0022790472
573.400000000062	57.0011807869
573.500000000062	57.0000859616
573.600000000062	56.998994642
573.700000000062	56.9979068961
573.800000000062	56.9968227893
573.900000000062	56.9957423843
574.000000000062	56.9946657409
574.100000000062	56.993592916
574.200000000062	56.9925239634
574.300000000062	56.9914589341
574.400000000062	56.9903978756
574.500000000062	56.9893408324
574.600000000062	56.9882878455
574.700000000062	56.9872389527
574.800000000062	56.9861941882
574.900000000062	56.9851535825
575.000000000062	56.9841171627
575.100000000062	56.9830849923
575.200000000062	56.9820571348
575.300000000062	56.9810336174
575.400000000062	56.9800144638
575.500000000062	56.9789996946
575.600000000062	56.9779893268
575.700000000062	56.9769833741
575.800000000062	56.9759818465
575.900000000062	56.9749847506
576.000000000062	56.9739920892
576.100000000062	56.9730038615
576.200000000062	56.9720200628
576.300000000062	56.9710406846
576.400000000063	56.9700657146
576.500000000063	56.9690951363
576.600000000063	56.9681289293
576.700000000063	56.9671670691
576.800000000063	56.9662095271
576.900000000063	56.9652562703
577.000000000063	56.9643072615
577.100000000063	56.9633624591
577.200000000063	56.9624218171
577.300000000063	56.9614852852
577.400000000063	56.9605528081
577.500000000063	56.9596243263
577.600000000063	56.9586997892
577.700000000063	56.9577792384
577.800000000063	56.9568626467
577.900000000063	56.955949965
578.000000000063	56.9550411413
578.100000000063	56.9541361212
578.200000000063	56.9532348476
578.300000000063	56.952337261
578.400000000063	56.9514432991
578.500000000063	56.9505528972
578.600000000063	56.949665988
578.700000000063	56.9487825015
578.800000000063	56.9479023655
578.900000000063	56.947025505
579.000000000063	56.9461518426
579.100000000063	56.9452812984
579.200000000063	56.94441379
579.300000000063	56.9435492325
579.400000000063	56.9426875385
579.500000000063	56.9418286187
579.600000000063	56.9409723947
579.700000000063	56.9401187815
579.800000000063	56.9392676864
579.900000000063	56.9384190142
580.000000000063	56.937572668
580.100000000063	56.9367285487
580.200000000063	56.9358865552
580.300000000063	56.9350465844
580.400000000063	56.9342085312
580.500000000063	56.9333722887
580.600000000063	56.9325377479
580.700000000063	56.9317047979
580.800000000064	56.930873326
580.900000000064	56.9300432174
581.000000000064	56.9292143559
581.100000000064	56.9283866229
581.200000000064	56.9275598985
581.300000000064	56.9267340607
581.400000000064	56.9259089859
581.500000000064	56.925084584
581.600000000064	56.9242607782
581.700000000064	56.9234374549
581.800000000064	56.9226145004
581.900000000064	56.9217918004
582.000000000064	56.9209692403
582.100000000064	56.9201467055
582.200000000064	56.9193240807
582.300000000064	56.918501251
582.400000000064	56.9176781011
582.500000000064	56.9168545158
582.600000000064	56.91603038
582.700000000064	56.9152055785
582.800000000064	56.9143799965
582.900000000064	56.9135535194
583.000000000064	56.9127260328
583.100000000064	56.9118974227
583.200000000064	56.9110675755
583.300000000064	56.9102363782
583.400000000064	56.9094037245
583.500000000064	56.9085695218
583.600000000064	56.9077336646
583.700000000064	56.9068960475
583.800000000064	56.9060565666
583.900000000064	56.9052151189
584.000000000064	56.9043716031
584.100000000064	56.9035259191
584.200000000064	56.9026779684
584.300000000064	56.9018276539
584.400000000064	56.9009748804
584.500000000064	56.9001195542
584.600000000064	56.8992615835
584.700000000064	56.8984008784
584.800000000064	56.8975373508
584.900000000064	56.8966709149
585.000000000064	56.8958014865
585.100000000064	56.894928984
585.200000000065	56.894053328
585.300000000065	56.8931744403
585.400000000065	56.8922922409
585.500000000065	56.8914066551
585.600000000065	56.8905176117
585.700000000065	56.889625042
585.800000000065	56.8887288798
585.900000000065	56.8878290615
586.000000000065	56.8869255262
586.100000000065	56.886018216
586.200000000065	56.8851070756
586.300000000065	56.8841920528
586.400000000065	56.8832730981
586.500000000065	56.8823501654
586.600000000065	56.8814232116
586.700000000065	56.8804921968
586.800000000065	56.8795570844
586.900000000065	56.878617841
587.000000000065	56.8776744369
587.100000000065	56.8767268455
587.200000000065	56.8757750431
587.300000000065	56.8748189824
587.400000000065	56.8738586298
587.500000000065	56.8728939653
587.600000000065	56.8719249722
587.700000000065	56.8709516368
587.800000000065	56.8699739488
587.900000000065	56.8689919011
588.000000000065	56.8680054903
588.100000000065	56.8670147161
588.200000000065	56.8660195817
588.300000000065	56.8650200941
588.400000000065	56.8640162637
588.500000000065	56.8630081044
588.600000000065	56.8619956339
588.700000000065	56.8609788738
588.800000000065	56.8599578492
588.900000000065	56.8589325891
589.000000000065	56.8579031265
589.100000000065	56.8568694981
589.200000000065	56.8558317132
589.300000000065	56.8547897766
589.400000000065	56.8537437245
589.500000000065	56.8526935958
589.600000000066	56.851639433
589.700000000066	56.8505812812
589.800000000066	56.8495191891
589.900000000066	56.8484532083
590.000000000066	56.8473833936
590.100000000066	56.846309803
590.200000000066	56.8452324977
590.300000000066	56.8441515422
590.400000000066	56.843067004
590.500000000066	56.8419789542
590.600000000066	56.8408874668
590.700000000066	56.8397926193
590.800000000066	56.8386944925
590.900000000066	56.8375931705
591.000000000066	56.8364887405
591.100000000066	56.8353812734
591.200000000066	56.8342708085
591.300000000066	56.8331574271
591.400000000066	56.8320412149
591.500000000066	56.8309222597
591.600000000066	56.8298006515
591.700000000066	56.8286764826
591.800000000066	56.8275498474
591.900000000066	56.8264208423
592.000000000066	56.825289566
592.100000000066	56.8241561193
592.200000000066	56.823020605
592.300000000066	56.8218831279
592.400000000066	56.8207437949
592.500000000066	56.8196027149
592.600000000066	56.8184599989
592.700000000066	56.8173157596
592.800000000066	56.8161701119
592.900000000066	56.8150231725
593.000000000066	56.8138749522
593.100000000066	56.8127257509
593.200000000066	56.8115755377
593.300000000066	56.8104244252
593.400000000066	56.8092725269
593.500000000066	56.8081199567
593.600000000066	56.806966829
593.700000000066	56.8058132588
593.800000000066	56.8046593614
593.900000000066	56.8035052526
594.000000000067	56.8023510487
594.100000000067	56.8011968662
594.200000000067	56.8000428219
594.300000000067	56.7988890331
594.400000000067	56.7977356171
594.500000000067	56.7965826915
594.600000000067	56.7954303741
594.700000000067	56.7942787825
594.800000000067	56.7931280348
594.900000000067	56.7919782476
595.000000000067	56.7908295156
595.100000000067	56.7896819426
595.200000000067	56.7885356394
595.300000000067	56.7873907159
595.400000000067	56.7862472809
595.500000000067	56.7851054423
595.600000000067	56.783965307
595.700000000067	56.7828269805
595.800000000067	56.7816905671
595.900000000067	56.7805561696
596.000000000067	56.7794238892
596.100000000067	56.7782938258
596.200000000067	56.7771660772
596.300000000067	56.7760407395
596.400000000067	56.7749179069
596.500000000067	56.7737976714
596.600000000067	56.7726801229
596.700000000067	56.7715653489
596.800000000067	56.7704534347
596.900000000067	56.7693444626
597.000000000067	56.7682385126
597.100000000067	56.7671356679
597.200000000067	56.7660360354
597.300000000067	56.7649396978
597.400000000067	56.7638467319
597.500000000067	56.7627572119
597.600000000067	56.7616712091
597.700000000067	56.7605887923
597.800000000067	56.7595100275
597.900000000067	56.7584349775
598.000000000067	56.7573637022
598.100000000067	56.7562962582
598.200000000067	56.7552326988
598.300000000067	56.7541730742
598.400000000068	56.7531174306
598.500000000068	56.7520658109
598.600000000068	56.7510182542
598.700000000068	56.7499747956
598.800000000068	56.7489354665
598.900000000068	56.7479002939
599.000000000068	56.7468693006
599.100000000068	56.7458425053
599.200000000068	56.744819922
599.300000000068	56.7438015944
599.400000000068	56.7427876002
599.500000000068	56.7417779605
599.600000000068	56.7407726924
599.700000000068	56.7397718096
599.800000000068	56.7387753228
599.900000000068	56.7377832393
600.000000000068	56.7367955633
600.100000000068	56.7358122958
600.200000000068	56.7348334342
600.300000000068	56.7338589729
600.400000000068	56.7328889026
600.500000000068	56.7319232108
600.600000000068	56.7309618814
600.700000000068	56.7300048949
600.800000000068	56.7290522284
600.900000000068	56.7281038553
601.000000000068	56.7271597453
601.100000000068	56.7262198649
601.200000000068	56.7252841767
601.300000000068	56.7243526396
601.400000000068	56.7234252094
601.500000000068	56.7225018691
601.600000000068	56.721582594
601.700000000068	56.720667339
601.800000000068	56.7197560562
601.900000000068	56.718848695
602.000000000068	56.7179452019
602.100000000068	56.7170455209
602.200000000068	56.7161495932
602.300000000068	56.7152573574
602.400000000068	56.7143687494
602.500000000068	56.7134837027
602.600000000068	56.7126021482
602.700000000068	56.7117240142
602.800000000069	56.7108492266
602.900000000069	56.709977709
603.000000000069	56.7091093826
603.100000000069	56.708244166
603.200000000069	56.707381976
603.300000000069	56.7065227268
603.400000000069	56.7056663307
603.500000000069	56.7048126975
603.600000000069	56.7039617362
603.700000000069	56.7031133614
603.800000000069	56.7022674812
603.900000000069	56.701424
604.000000000069	56.7005828209
604.100000000069	56.699743845
604.200000000069	56.6989069724
604.300000000069	56.6980721017
604.400000000069	56.6972391299
604.500000000069	56.6964079531
604.600000000069	56.6955784662
604.700000000069	56.6947505629
604.800000000069	56.6939241362
604.900000000069	56.6930990778
605.000000000069	56.6922752791
605.100000000069	56.6914526304
605.200000000069	56.6906310216
605.300000000069	56.6898103421
605.400000000069	56.6889904809
605.500000000069	56.6881713265
605.600000000069	56.6873527674
605.700000000069	56.6865346919
605.800000000069	56.6857169843
605.900000000069	56.6848995185
606.000000000069	56.6840821787
606.100000000069	56.68326485
606.200000000069	56.6824474174
606.300000000069	56.6816297663
606.400000000069	56.6808117822
606.500000000069	56.679993351
606.600000000069	56.6791743591
606.700000000069	56.6783546938
606.800000000069	56.6775342425
606.900000000069	56.6767128939
607.000000000069	56.6758905375
607.100000000069	56.6750670637
607.200000000070	56.674242364
607.300000000070	56.6734163314
607.400000000070	56.6725888601
607.500000000070	56.6717598457
607.600000000070	56.6709291856
607.700000000070	56.6700967788
607.800000000070	56.669262526
607.900000000070	56.6684263302
608.000000000070	56.6675880769
608.100000000070	56.6667476466
608.200000000070	56.6659049399
608.300000000070	56.6650598597
608.400000000070	56.6642123103
608.500000000070	56.6633621978
608.600000000070	56.6625094306
608.700000000070	56.6616539187
608.800000000070	56.6607955747
608.900000000070	56.659934313
609.000000000070	56.6590700506
609.100000000070	56.6582027068
609.200000000070	56.6573322033
609.300000000070	56.6564584647
609.400000000070	56.6555814181
609.500000000070	56.6547009933
609.600000000070	56.6538171233
609.700000000070	56.6529297439
609.800000000070	56.652038794
609.900000000070	56.6511442157
610.000000000070	56.6502459545
610.100000000070	56.6493439577
610.200000000070	56.6484381417
610.300000000070	56.6475284397
610.400000000070	56.6466148007
610.500000000070	56.6456971763
610.600000000070	56.644775521
610.700000000070	56.6438497922
610.800000000070	56.6429199505
610.900000000070	56.6419859593
611.000000000070	56.6410477851
611.100000000070	56.6401053977
611.200000000070	56.6391587701
611.300000000070	56.6382078783
611.400000000070	56.6372527018
611.500000000070	56.6362932234
611.600000000071	56.6353294294
611.700000000071	56.6343613094
611.800000000071	56.6333888566
611.900000000071	56.6324120678
612.000000000071	56.6314309432
612.100000000071	56.6304454869
612.200000000071	56.6294557066
612.300000000071	56.6284616075
612.400000000071	56.627463169
612.500000000071	56.6264603967
612.600000000071	56.6254533039
612.700000000071	56.6244419069
612.800000000071	56.623426225
612.900000000071	56.6224062806
613.000000000071	56.6213820991
613.100000000071	56.6203537091
613.200000000071	56.6193211421
613.300000000071	56.6182844326
613.400000000071	56.6172436184
613.500000000071	56.61619874
613.600000000071	56.6151498412
613.700000000071	56.6140969686
613.800000000071	56.613040172
613.900000000071	56.6119795041
614.000000000071	56.6109150205
614.100000000071	56.6098467798
614.200000000071	56.6087748437
614.300000000071	56.6076992767
614.400000000071	56.606620146
614.500000000071	56.6055375141
614.600000000071	56.6044514355
614.700000000071	56.6033619809
614.800000000071	56.6022692235
614.900000000071	56.6011732391
615.000000000071	56.6000741054
615.100000000071	56.5989719025
615.200000000071	56.5978667127
615.300000000071	56.5967586201
615.400000000071	56.595647711
615.500000000071	56.5945340736
615.600000000071	56.5934177982
615.700000000071	56.5922989766
615.800000000071	56.5911777026
615.900000000071	56.5900540715
616.000000000072	56.5889281805
616.100000000072	56.587800128
616.200000000072	56.5866700141
616.300000000072	56.5855379403
616.400000000072	56.5844040094
616.500000000072	56.5832683254
616.600000000072	56.5821309934
616.700000000072	56.5809921218
616.800000000072	56.5798518195
616.900000000072	56.5787101954
617.000000000072	56.5775673593
617.100000000072	56.5764234217
617.200000000072	56.5752784937
617.300000000072	56.5741326872
617.400000000072	56.5729861145
617.500000000072	56.5718388885
617.600000000072	56.570691122
617.700000000072	56.5695429286
617.800000000072	56.5683944216
617.900000000072	56.5672457144
618.000000000072	56.5660969204
618.100000000072	56.5649481529
618.200000000072	56.5637995246
618.300000000072	56.5626511481
618.400000000072	56.5615031354
618.500000000072	56.5603555977
618.600000000072	56.5592086456
618.700000000072	56.5580623889
618.800000000072	56.5569169385
618.900000000072	56.555772425
619.000000000072	56.5546289663
619.100000000072	56.5534866737
619.200000000072	56.5523456581
619.300000000072	56.5512060291
619.400000000072	56.5500678953
619.500000000072	56.5489313642
619.600000000072	56.547796542
619.700000000072	56.5466635335
619.800000000072	56.545532442
619.900000000072	56.5444033692
620.000000000072	56.5432764152
620.100000000072	56.5421516781
620.200000000072	56.5410292544
620.300000000072	56.5399092382
620.400000000073	56.5387917218
620.500000000073	56.5376767951
620.600000000073	56.5365645456
620.700000000073	56.5354550584
620.800000000073	56.534348416
620.900000000073	56.5332446982
621.000000000073	56.5321440118
621.100000000073	56.5310464246
621.200000000073	56.5299520455
621.300000000073	56.5288609522
621.400000000073	56.5277732208
621.500000000073	56.5266889244
621.600000000073	56.5256081339
621.700000000073	56.5245309177
621.800000000073	56.5234573413
621.900000000073	56.5223874677
622.000000000073	56.521321357
622.100000000073	56.5202590664
622.200000000073	56.5192006501
622.300000000073	56.5181461595
622.400000000073	56.5170956425
622.500000000073	56.516049144
622.600000000073	56.5150067058
622.700000000073	56.5139683659
622.800000000073	56.5129341591
622.900000000073	56.5119041169
623.000000000073	56.5108782667
623.100000000073	56.5098566326
623.200000000073	56.5088392713
623.300000000073	56.5078262519
623.400000000073	56.5068175989
623.500000000073	56.5058133332
623.600000000073	56.5048134726
623.700000000073	56.5038180314
623.800000000073	56.5028270204
623.900000000073	56.501840447
624.000000000073	56.5008583146
624.100000000073	56.4998806235
624.200000000073	56.4989073697
624.300000000073	56.4979385458
624.400000000073	56.4969741404
624.500000000073	56.4960141382
624.600000000073	56.4950585198
624.700000000073	56.494107262
624.800000000074	56.4931603372
624.900000000074	56.4922177139
625.000000000074	56.4912793562
625.100000000074	56.490345224
625.200000000074	56.4894152726
625.300000000074	56.4884894533
625.400000000074	56.4875677125
625.500000000074	56.4866499923
625.600000000074	56.4857362301
625.700000000074	56.4848263586
625.800000000074	56.4839203285
625.900000000074	56.4830181854
626.000000000074	56.4821198915
626.100000000074	56.4812253927
626.200000000074	56.4803346319
626.300000000074	56.4794475501
626.400000000074	56.4785640855
626.500000000074	56.477684174
626.600000000074	56.4768077493
626.700000000074	56.4759347423
626.800000000074	56.475065082
626.900000000074	56.4741986947
627.000000000074	56.4733355047
627.100000000074	56.4724754336
627.200000000074	56.471618401
627.300000000074	56.4707643242
627.400000000074	56.4699131182
627.500000000074	56.4690646958
627.600000000074	56.4682189674
627.700000000074	56.4673758418
627.800000000074	56.4665352318
627.900000000074	56.4656970452
628.000000000074	56.4648611859
628.100000000074	56.4640275556
628.200000000074	56.463196054
628.300000000074	56.4623665791
628.400000000074	56.4615390268
628.500000000074	56.4607132912
628.600000000074	56.4598892644
628.700000000074	56.4590668369
628.800000000074	56.4582458971
628.900000000074	56.4574263317
629.000000000074	56.4566080258
629.100000000074	56.4557908624
629.200000000075	56.454974723
629.300000000075	56.4541594874
629.400000000075	56.4533450335
629.500000000075	56.4525312378
629.600000000075	56.451717975
629.700000000075	56.4509051584
629.800000000075	56.450092709
629.900000000075	56.4492805128
630.000000000075	56.4484684554
630.100000000075	56.4476564224
630.200000000075	56.4468442992
630.300000000075	56.4460319711
630.400000000075	56.4452193233
630.500000000075	56.4444062412
630.600000000075	56.4435926103
630.700000000075	56.4427783163
630.800000000075	56.4419632449
630.900000000075	56.4411472825
631.000000000075	56.4403303155
631.100000000075	56.439512231
631.200000000075	56.4386929165
631.300000000075	56.43787226
631.400000000075	56.4370501503
631.500000000075	56.4362264768
631.600000000075	56.435401135
631.700000000075	56.4345740319
631.800000000075	56.4337450642
631.900000000075	56.432914129
632.000000000075	56.4320811249
632.100000000075	56.4312459519
632.200000000075	56.4304085114
632.300000000075	56.4295687066
632.400000000075	56.4287264421
632.500000000075	56.4278816245
632.600000000075	56.4270341619
632.700000000075	56.4261839646
632.800000000075	56.4253309446
632.900000000075	56.424475016
633.000000000075	56.423616095
633.100000000075	56.4227541
633.200000000075	56.4218889518
633.300000000075	56.4210205732
633.400000000075	56.4201488896
633.500000000075	56.4192738279
633.600000000076	56.41839531
633.700000000076	56.4175132655
633.800000000076	56.4166276281
633.900000000076	56.4157383337
634.000000000076	56.4148453212
634.100000000076	56.4139485322
634.200000000076	56.4130479109
634.300000000076	56.4121434047
634.400000000076	56.4112349636
634.500000000076	56.4103225408
634.600000000076	56.4094060927
634.700000000076	56.4084855787
634.800000000076	56.4075609614
634.900000000076	56.4066322068
635.000000000076	56.4056992841
635.100000000076	56.4047621663
635.200000000076	56.4038208294
635.300000000076	56.4028752533
635.400000000076	56.4019254208
635.500000000076	56.4009712901
635.600000000076	56.4000128312
635.700000000076	56.39905003
635.800000000076	56.3980828757
635.900000000076	56.3971113605
636.000000000076	56.3961354801
636.100000000076	56.3951552336
636.200000000076	56.3941706233
636.300000000076	56.3931816551
636.400000000076	56.3921883383
636.500000000076	56.3911906857
636.600000000076	56.3901887139
636.700000000076	56.3891824428
636.800000000076	56.3881718962
636.900000000076	56.3871571016
637.000000000076	56.3861380903
637.100000000076	56.3851148971
637.200000000076	56.3840875612
637.300000000076	56.3830561252
637.400000000076	56.3820206084
637.500000000076	56.3809810165
637.600000000076	56.379937391
637.700000000076	56.3788897764
637.800000000076	56.3778382206
637.900000000076	56.3767827743
638.000000000077	56.3757234913
638.100000000077	56.3746604287
638.200000000077	56.3735936463
638.300000000077	56.3725232074
638.400000000077	56.3714491781
638.500000000077	56.3703716278
638.600000000077	56.3692906291
638.700000000077	56.3682062577
638.800000000077	56.3671185922
638.900000000077	56.3660277147
639.000000000077	56.3649337105
639.100000000077	56.3638366679
639.200000000077	56.3627366785
639.300000000077	56.3616338226
639.400000000077	56.3605281413
639.500000000077	56.3594197181
639.600000000077	56.3583086422
639.700000000077	56.3571950052
639.800000000077	56.3560789006
639.900000000077	56.3549604243
640.000000000077	56.3538396736
640.100000000077	56.3527167484
640.200000000077	56.3515917503
640.300000000077	56.3504647827
640.400000000077	56.3493359512
640.500000000077	56.348205363
640.600000000077	56.3470731275
640.700000000077	56.3459393557
640.800000000077	56.3448041605
640.900000000077	56.3436676565
641.000000000077	56.3425299601
641.100000000077	56.3413911896
641.200000000077	56.3402513588
641.300000000077	56.3391107764
641.400000000077	56.3379694065
641.500000000077	56.3368273631
641.600000000077	56.3356847604
641.700000000077	56.3345417133
641.800000000077	56.3333983369
641.900000000077	56.3322547466
642.000000000077	56.331111058
642.100000000077	56.3299673871
642.200000000077	56.32882385
642.300000000077	56.3276805631
642.400000000078	56.3265376427
642.500000000078	56.3253952055
642.600000000078	56.3242533678
642.700000000078	56.3231122463
642.800000000078	56.3219719574
642.900000000078	56.3208326176
643.000000000078	56.3196943429
643.100000000078	56.3185572494
643.200000000078	56.3174214357
643.300000000078	56.3162870017
643.400000000078	56.3151540562
643.500000000078	56.3140227072
643.600000000078	56.3128930616
643.700000000078	56.3117652249
643.800000000078	56.3106393015
643.900000000078	56.3095153944
644.000000000078	56.3083936049
644.100000000078	56.3072740329
644.200000000078	56.3061567767
644.300000000078	56.3050419326
644.400000000078	56.303929595
644.500000000078	56.3028198564
644.600000000078	56.301712807
644.700000000078	56.3006085351
644.800000000078	56.2995071262
644.900000000078	56.2984086636
645.000000000078	56.2973132278
645.100000000078	56.2962208968
645.200000000078	56.2951317456
645.300000000078	56.2940458628
645.400000000078	56.2929633467
645.500000000078	56.2918842718
645.600000000078	56.29080871
645.700000000078	56.2897367306
645.800000000078	56.2886683999
645.900000000078	56.2876037817
646.000000000078	56.2865429365
646.100000000078	56.2854859221
646.200000000078	56.284432793
646.300000000078	56.2833836003
646.400000000078	56.2823383922
646.500000000078	56.281297213
646.600000000078	56.2802601036
646.700000000078	56.2792271014
646.800000000079	56.2781982397
646.900000000079	56.2771735481
647.000000000079	56.2761530523
647.100000000079	56.2751367738
647.200000000079	56.2741247297
647.300000000079	56.273116933
647.400000000079	56.2721134127
647.500000000079	56.2711142409
647.600000000079	56.2701194382
647.700000000079	56.2691290185
647.800000000079	56.2681429926
647.900000000079	56.267161368
648.000000000079	56.2661841493
648.100000000079	56.2652113376
648.200000000079	56.2642429308
648.300000000079	56.2632789236
648.400000000079	56.2623193074
648.500000000079	56.26136407
648.600000000079	56.2604131961
648.700000000079	56.2594666669
648.800000000079	56.2585244602
648.900000000079	56.2575865504
649.000000000079	56.2566529082
649.100000000079	56.2557235011
649.200000000079	56.2547982929
649.300000000079	56.2538772438
649.400000000079	56.2529603106
649.500000000079	56.2520474517
649.600000000079	56.2511386519
649.700000000079	56.2502338713
649.800000000079	56.2493330619
649.900000000079	56.2484361731
650.000000000079	56.2475431515
650.100000000079	56.2466539411
650.200000000079	56.2457684831
650.300000000079	56.2448867161
650.400000000079	56.2440085764
650.500000000079	56.2431339972
650.600000000079	56.2422629098
650.700000000079	56.2413952425
650.800000000079	56.2405309215
650.900000000079	56.2396698705
651.000000000079	56.2388120108
651.100000000079	56.2379572616
651.200000000080	56.2371055396
651.300000000080	56.2362567595
651.400000000080	56.2354108338
651.500000000080	56.234567673
651.600000000080	56.2337271856
651.700000000080	56.2328892845
651.800000000080	56.2320538778
651.900000000080	56.2312208701
652.000000000080	56.2303901641
652.100000000080	56.2295616614
652.200000000080	56.2287352619
652.300000000080	56.227910864
652.400000000080	56.2270883651
652.500000000080	56.226267661
652.600000000080	56.2254486468
652.700000000080	56.2246312162
652.800000000080	56.223815262
652.900000000080	56.2230006763
653.000000000080	56.2221873501
653.100000000080	56.221375174
653.200000000080	56.2205640379
653.300000000080	56.2197538311
653.400000000080	56.2189444427
653.500000000080	56.2181357612
653.600000000080	56.2173276751
653.700000000080	56.2165200729
653.800000000080	56.2157128328
653.900000000080	56.2149058339
654.000000000080	56.2140989614
654.100000000080	56.2132921002
654.200000000080	56.2124851356
654.300000000080	56.211677953
654.400000000080	56.210870438
654.500000000080	56.2100624766
654.600000000080	56.2092539553
654.700000000080	56.2084447614
654.800000000080	56.2076347826
