513.900000000048	58.0960438487
514.000000000048	58.0952117359
514.100000000048	58.0943762588
514.200000000048	58.0935373717
514.300000000048	58.0926950322
514.400000000048	58.091849201
514.500000000048	58.0909998418
514.600000000048	58.0901469057
514.700000000048	58.0892903264
514.800000000048	58.0884300672
514.900000000049	58.0875660949
515.000000000049	58.0866983787
515.100000000049	58.0858268907
515.200000000049	58.0849516056
515.300000000049	58.084072501
515.400000000049	58.0831895574
515.500000000049	58.0823027578
515.600000000049	58.0814120886
515.700000000049	58.0805175387
515.800000000049	58.0796191002
515.900000000049	58.0787167681
516.000000000049	58.0778105406
516.100000000049	58.0769004189
516.200000000049	58.0759864073
516.300000000049	58.0750685132
516.400000000049	58.0741467473
516.500000000049	58.0732211235
516.600000000049	58.0722916588
516.700000000049	58.0713583737
516.800000000049	58.07042128
516.900000000049	58.069480374
517.000000000049	58.0685356772
517.100000000049	58.0675872144
517.200000000049	58.0666350136
517.300000000049	58.0656791049
517.400000000049	58.0647195215
517.500000000049	58.0637562989
517.600000000049	58.0627894753
517.700000000049	58.0618190917
517.800000000049	58.0608451913
517.900000000049	58.0598678203
518.000000000049	58.058887027
518.100000000049	58.0579028626
518.200000000049	58.0569153807
518.300000000049	58.0559246372
518.400000000049	58.0549306907
518.500000000049	58.0539336022
518.600000000049	58.0529334349
518.700000000049	58.0519302547
518.800000000049	58.0509241295
518.900000000049	58.04991513
519.000000000049	58.0489033239
519.100000000049	58.0478887717
519.200000000049	58.0468715464
519.300000000050	58.0458517232
519.400000000050	58.0448293795
519.500000000050	58.0438045939
519.600000000050	58.0427774472
519.700000000050	58.0417480215
519.800000000050	58.0407164006
519.900000000050	58.0396826696
520.000000000050	58.0386469154
520.100000000050	58.037609226
520.200000000050	58.0365696907
520.300000000050	58.0355284001
520.400000000050	58.034485446
520.500000000050	58.0334409212
520.600000000050	58.0323949196
520.700000000050	58.0313475359
520.800000000050	58.0302988658
520.900000000050	58.0292490058
521.000000000050	58.028198053
521.100000000050	58.027146105
521.200000000050	58.026093263
521.300000000050	58.0250396345
521.400000000050	58.0239853213
521.500000000050	58.0229304249
521.600000000050	58.0218750471
521.700000000050	58.0208192902
521.800000000050	58.0197632565
521.900000000050	58.0187070483
522.000000000050	58.0176507681
522.100000000050	58.0165945183
522.200000000050	58.0155384009
522.300000000050	58.0144825178
522.400000000050	58.0134269706
522.500000000050	58.0123718601
522.600000000050	58.0113172869
522.700000000050	58.0102633507
522.800000000050	58.0092101504
522.900000000050	58.0081577842
523.000000000050	58.0071063492
523.100000000050	58.0060559413
523.200000000050	58.0050066553
523.300000000050	58.0039585848
523.400000000050	58.0029118217
523.500000000050	58.0018664566
523.600000000050	58.0008225784
523.700000000051	57.9997802946
523.800000000051	57.9987397288
523.900000000051	57.9977009744
524.000000000051	57.9966641229
524.100000000051	57.9956292643
524.200000000051	57.9945964873
524.300000000051	57.9935658787
524.400000000051	57.992537524
524.500000000051	57.9915115065
524.600000000051	57.990487908
524.700000000051	57.989466808
524.800000000051	57.9884482841
524.900000000051	57.9874324118
525.000000000051	57.9864192642
525.100000000051	57.9854089122
525.200000000051	57.984401424
525.300000000051	57.9833968656
525.400000000051	57.9823953001
525.500000000051	57.9813967879
525.600000000051	57.9804013866
525.700000000051	57.9794091508
525.800000000051	57.9784201321
525.900000000051	57.9774343789
526.000000000051	57.9764519364
526.100000000051	57.9754728465
526.200000000051	57.9744971944
526.300000000051	57.973525062
526.400000000051	57.9725564957
526.500000000051	57.971591539
526.600000000051	57.9706302331
526.700000000051	57.9696726163
526.800000000051	57.9687187242
526.900000000051	57.9677685898
527.000000000051	57.966822243
527.100000000051	57.9658797111
527.200000000051	57.9649410182
527.300000000051	57.9640061856
527.400000000051	57.9630752314
527.500000000051	57.9621481708
527.600000000051	57.9612250156
527.700000000051	57.9603057745
527.800000000051	57.959390453
527.900000000051	57.9584790532
528.000000000052	57.9575715738
528.100000000052	57.9566680103
528.200000000052	57.9557683544
528.300000000052	57.9548725945
528.400000000052	57.9539807154
528.500000000052	57.9530926981
528.600000000052	57.9522085225
528.700000000052	57.9513282172
528.800000000052	57.9504517856
528.900000000052	57.9495792081
529.000000000052	57.9487104627
529.100000000052	57.9478455242
529.200000000052	57.9469843651
529.300000000052	57.9461269549
529.400000000052	57.9452732605
529.500000000052	57.9444232462
529.600000000052	57.9435768734
529.700000000052	57.942734101
529.800000000052	57.9418948849
529.900000000052	57.9410591788
530.000000000052	57.9402269332
530.100000000052	57.9393980964
530.200000000052	57.9385726138
530.300000000052	57.9377504283
530.400000000052	57.93693148
530.500000000052	57.9361157067
530.600000000052	57.9353030434
530.700000000052	57.9344934225
530.800000000052	57.933686774
530.900000000052	57.9328830254
531.000000000052	57.9320821016
531.100000000052	57.9312839288
531.200000000052	57.9304884591
531.300000000052	57.9296956231
531.400000000052	57.9289053438
531.500000000052	57.9281175421
531.600000000052	57.9273321376
531.700000000052	57.9265490479
531.800000000052	57.9257681892
531.900000000052	57.9249894762
532.000000000052	57.9242128221
532.100000000052	57.9234381387
532.200000000052	57.9226653364
532.300000000052	57.9218943245
532.400000000053	57.9211250109
532.500000000053	57.9203573026
532.600000000053	57.9195911055
532.700000000053	57.9188263243
532.800000000053	57.9180628632
532.900000000053	57.9173006252
533.000000000053	57.9165395128
533.100000000053	57.9157794277
533.200000000053	57.9150202711
533.300000000053	57.9142619437
533.400000000053	57.9135043458
533.500000000053	57.9127473773
533.600000000053	57.9119909354
533.700000000053	57.9112349096
533.800000000053	57.9104791961
533.900000000053	57.9097236921
534.000000000053	57.9089682946
534.100000000053	57.9082129009
534.200000000053	57.907457408
534.300000000053	57.9067017134
534.400000000053	57.9059457148
534.500000000053	57.9051893105
534.600000000053	57.904432399
534.700000000053	57.9036748797
534.800000000053	57.9029166523
534.900000000053	57.9021576177
535.000000000053	57.9013976775
535.100000000053	57.9006367344
535.200000000053	57.899874692
535.300000000053	57.8991114554
535.400000000053	57.8983469307
535.500000000053	57.8975810258
535.600000000053	57.8968136499
535.700000000053	57.8960447138
535.800000000053	57.8952741304
535.900000000053	57.8945018141
536.000000000053	57.8937276815
536.100000000053	57.8929516313
536.200000000053	57.8921735388
536.300000000053	57.8913933153
536.400000000053	57.8906108747
536.500000000053	57.8898261325
536.600000000053	57.8890390063
536.700000000053	57.8882494151
536.800000000054	57.8874572801
536.900000000054	57.8866625245
537.000000000054	57.8858650735
537.100000000054	57.8850648546
537.200000000054	57.8842617975
537.300000000054	57.8834558343
537.400000000054	57.8826468996
537.500000000054	57.8818349304
537.600000000054	57.8810198666
537.700000000054	57.8802016507
537.800000000054	57.879380228
537.900000000054	57.8785555468
538.000000000054	57.8777275584
538.100000000054	57.8768962172
538.200000000054	57.8760614809
538.300000000054	57.8752233105
538.400000000054	57.8743816702
538.500000000054	57.8735365281
538.600000000054	57.8726878132
538.700000000054	57.8718354481
538.800000000054	57.8709793965
538.900000000054	57.8701196248
539.000000000054	57.8692561018
539.100000000054	57.8683887995
539.200000000054	57.8675176925
539.300000000054	57.8666427581
539.400000000054	57.8657639768
539.500000000054	57.8648813318
539.600000000054	57.8639948094
539.700000000054	57.8631043988
539.800000000054	57.8622100925
539.900000000054	57.8613118859
540.000000000054	57.8604097776
540.100000000054	57.8595037695
540.200000000054	57.8585938667
540.300000000054	57.8576800775
540.400000000054	57.8567624138
540.500000000054	57.8558408904
540.600000000054	57.8549155261
540.700000000054	57.8539863426
540.800000000054	57.8530533655
540.900000000054	57.8521166238
541.000000000054	57.8511761489
541.100000000054	57.850231928
541.200000000055	57.849283966
541.300000000055	57.848332293
541.400000000055	57.8473769416
541.500000000055	57.846417947
541.600000000055	57.8454553471
541.700000000055	57.8444891824
541.800000000055	57.8435194959
541.900000000055	57.8425463333
542.000000000055	57.8415697427
542.100000000055	57.8405897749
542.200000000055	57.8396064831
542.300000000055	57.838619923
542.400000000055	57.837630153
542.500000000055	57.8366372336
542.600000000055	57.835641228
542.700000000055	57.8346422017
542.800000000055	57.8336402226
542.900000000055	57.832635361
543.000000000055	57.8316276894
543.100000000055	57.8306172827
543.200000000055	57.8296042181
543.300000000055	57.8285885749
543.400000000055	57.8275704346
543.500000000055	57.8265498789
543.600000000055	57.8255269686
543.700000000055	57.8245017801
543.800000000055	57.8234743972
543.900000000055	57.8224449054
544.000000000055	57.8214133916
544.100000000055	57.8203799439
544.200000000055	57.8193446519
544.300000000055	57.8183076065
544.400000000055	57.8172688997
544.500000000055	57.8162286245
544.600000000055	57.8151868752
544.700000000055	57.8141437468
544.800000000055	57.8130993354
544.900000000055	57.8120537378
545.000000000055	57.8110070514
545.100000000055	57.8099593745
545.200000000055	57.8089108059
545.300000000055	57.8078614447
545.400000000055	57.8068113906
545.500000000055	57.8057607435
545.600000000056	57.8047096035
545.700000000056	57.8036580709
545.800000000056	57.802606246
545.900000000056	57.801554229
546.000000000056	57.8005021233
546.100000000056	57.799450046
546.200000000056	57.7983981025
546.300000000056	57.7973463958
546.400000000056	57.7962950288
546.500000000056	57.7952441041
546.600000000056	57.7941937236
546.700000000056	57.7931439891
546.800000000056	57.7920950014
546.900000000056	57.7910468609
547.000000000056	57.7899996671
547.100000000056	57.7889535184
547.200000000056	57.7879085126
547.300000000056	57.7868647461
547.400000000056	57.7858223141
547.500000000056	57.7847813106
547.600000000056	57.7837418281
547.700000000056	57.7827039577
547.800000000056	57.7816677887
547.900000000056	57.7806334087
548.000000000056	57.7796009036
548.100000000056	57.778570357
548.200000000056	57.7775418508
548.300000000056	57.7765154645
548.400000000056	57.7754912752
548.500000000056	57.7744693762
548.600000000056	57.7734498917
548.700000000056	57.7724329052
548.800000000056	57.7714184964
548.900000000056	57.770406743
549.000000000056	57.7693977208
549.100000000056	57.7683915035
549.200000000056	57.7673881628
549.300000000056	57.766387768
549.400000000056	57.7653903861
549.500000000056	57.7643960819
549.600000000056	57.7634049174
549.700000000056	57.7624169524
549.800000000056	57.7614322438
549.900000000056	57.7604508459
550.000000000057	57.7594728101
550.100000000057	57.7584981849
550.200000000057	57.7575270159
550.300000000057	57.7565593456
550.400000000057	57.7555952132
550.500000000057	57.7546346547
550.600000000057	57.7536777028
550.700000000057	57.7527243867
550.800000000057	57.7517747322
550.900000000057	57.7508287613
551.000000000057	57.7498865296
551.100000000057	57.7489481089
551.200000000057	57.7480135255
551.300000000057	57.7470828028
551.400000000057	57.7461559612
551.500000000057	57.7452330184
551.600000000057	57.7443139894
551.700000000057	57.7433988862
551.800000000057	57.7424877177
551.900000000057	57.7415804901
552.000000000057	57.7406772064
552.100000000057	57.7397778669
552.200000000057	57.7388824685
552.300000000057	57.7379910051
552.400000000057	57.7371034675
552.500000000057	57.7362198434
552.600000000057	57.7353401171
552.700000000057	57.7344642699
552.800000000057	57.7335922797
552.900000000057	57.7327241212
553.000000000057	57.7318597657
553.100000000057	57.7309991813
553.200000000057	57.7301423324
553.300000000057	57.7292891803
553.400000000057	57.7284396832
553.500000000057	57.7275938377
553.600000000057	57.7267516302
553.700000000057	57.7259130208
553.800000000057	57.7250779667
553.900000000057	57.7242464228
554.000000000057	57.7234183413
554.100000000057	57.7225936723
554.200000000057	57.7217723631
554.300000000057	57.7209543588
554.400000000058	57.7201396021
554.500000000058	57.7193280333
554.600000000058	57.7185195903
554.700000000058	57.7177142088
554.800000000058	57.7169118223
554.900000000058	57.716112362
555.000000000058	57.7153157567
555.100000000058	57.7145219335
555.200000000058	57.7137308168
555.300000000058	57.7129423295
555.400000000058	57.712156392
555.500000000058	57.711372923
555.600000000058	57.710591839
555.700000000058	57.7098130547
555.800000000058	57.7090364829
555.900000000058	57.7082620359
556.000000000058	57.7074896404
556.100000000058	57.7067192134
556.200000000058	57.7059506653
556.300000000058	57.7051839051
556.400000000058	57.7044188406
556.500000000058	57.7036553784
556.600000000058	57.7028934244
556.700000000058	57.7021328831
556.800000000058	57.7013736585
556.900000000058	57.7006156534
557.000000000058	57.6998587701
557.100000000058	57.6991029103
557.200000000058	57.6983479749
557.300000000058	57.6975938645
557.400000000058	57.6968404792
557.500000000058	57.6960877189
557.600000000058	57.6953354831
557.700000000058	57.6945836713
557.800000000058	57.6938321829
557.900000000058	57.6930809174
558.000000000058	57.6923297745
558.100000000058	57.691578654
558.200000000058	57.6908274563
558.300000000058	57.6900760819
558.400000000058	57.6893244285
558.500000000058	57.6885723738
558.600000000058	57.6878198116
558.700000000058	57.6870666397
558.800000000059	57.6863127564
558.900000000059	57.6855580608
559.000000000059	57.6848024525
559.100000000059	57.684045832
559.200000000059	57.6832881006
559.300000000059	57.6825291609
559.400000000059	57.6817689162
559.500000000059	57.6810072713
559.600000000059	57.6802441321
559.700000000059	57.679479406
559.800000000059	57.6787130019
559.900000000059	57.6779448303
560.000000000059	57.6771748033
560.100000000059	57.676402835
560.200000000059	57.6756288413
560.300000000059	57.6748527403
560.400000000059	57.6740744519
560.500000000059	57.6732938987
560.600000000059	57.6725110054
560.700000000059	57.6717256992
560.800000000059	57.6709379101
560.900000000059	57.6701475539
561.000000000059	57.6693545089
561.100000000059	57.6685586972
561.200000000059	57.6677600465
561.300000000059	57.6669584863
561.400000000059	57.6661539487
561.500000000059	57.6653463677
561.600000000059	57.6645356799
561.700000000059	57.6637218241
561.800000000059	57.6629047417
561.900000000059	57.6620843767
562.000000000059	57.6612606755
562.100000000059	57.6604335874
562.200000000059	57.6596030647
562.300000000059	57.6587690622
562.400000000059	57.6579315378
562.500000000059	57.6570904525
562.600000000059	57.6562457705
562.700000000059	57.6553974589
562.800000000059	57.6545454883
562.900000000059	57.6536898327
563.000000000059	57.6528304694
563.100000000059	57.6519673794
563.200000000060	57.651100547
563.300000000060	57.6502299606
563.400000000060	57.6493555801
563.500000000060	57.6484773407
563.600000000060	57.6475952261
563.700000000060	57.6467092237
563.800000000060	57.6458193236
563.900000000060	57.6449255188
564.000000000060	57.644027805
564.100000000060	57.6431261811
564.200000000060	57.6422206486
564.300000000060	57.6413112122
564.400000000060	57.6403978793
564.500000000060	57.6394806606
564.600000000060	57.6385595695
564.700000000060	57.6376346228
564.800000000060	57.6367058401
564.900000000060	57.6357732442
565.000000000060	57.6348368609
565.100000000060	57.6338967192
565.200000000060	57.6329528514
565.300000000060	57.6320052928
565.400000000060	57.6310540818
565.500000000060	57.6300992602
565.600000000060	57.629140873
565.700000000060	57.6281789684
565.800000000060	57.6272135977
565.900000000060	57.6262447805
566.000000000060	57.6252725389
566.100000000060	57.6242969227
566.200000000060	57.6233179842
566.300000000060	57.622335778
566.400000000060	57.6213503609
566.500000000060	57.6203617922
566.600000000060	57.6193701334
566.700000000060	57.618375448
566.800000000060	57.6173778021
566.900000000060	57.6163772635
567.000000000060	57.6153739024
567.100000000060	57.6143677911
567.200000000060	57.6133590036
567.300000000060	57.6123476163
567.400000000060	57.6113337073
567.500000000060	57.6103173565
567.600000000061	57.6092986459
567.700000000061	57.6082776591
567.800000000061	57.6072544815
567.900000000061	57.6062292003
568.000000000061	57.6052019042
568.100000000061	57.6041726835
568.200000000061	57.60314163
568.300000000061	57.6021088367
568.400000000061	57.6010743876
568.500000000061	57.6000383722
568.600000000061	57.599000885
568.700000000061	57.5979620216
568.800000000061	57.5969218784
568.900000000061	57.5958805527
569.000000000061	57.5948381427
569.100000000061	57.5937947469
569.200000000061	57.5927504648
569.300000000061	57.5917053962
569.400000000061	57.5906596414
569.500000000061	57.5896133011
569.600000000061	57.588566476
569.700000000061	57.5875192673
569.800000000061	57.586471776
569.900000000061	57.5854241033
570.000000000061	57.58437635
570.100000000061	57.583328617
570.200000000061	57.5822810047
570.300000000061	57.581233613
570.400000000061	57.5801865416
570.500000000061	57.5791398892
570.600000000061	57.5780937541
570.700000000061	57.5770482335
570.800000000061	57.5760034273
570.900000000061	57.5749594611
571.000000000061	57.5739164417
571.100000000061	57.5728744692
571.200000000061	57.5718336429
571.300000000061	57.5707940613
571.400000000061	57.5697558217
571.500000000061	57.5687190205
571.600000000061	57.5676837528
571.700000000061	57.5666501126
571.800000000061	57.5656181922
571.900000000061	57.5645880829
572.000000000062	57.5635598739
572.100000000062	57.562533653
572.200000000062	57.5615095063
572.300000000062	57.5604875178
572.400000000062	57.5594677697
572.500000000062	57.5584503419
572.600000000062	57.5574353124
572.700000000062	57.5564227566
572.800000000062	57.5554127476
572.900000000062	57.554405356
573.000000000062	57.5534006497
573.100000000062	57.552398694
573.200000000062	57.551399551
573.300000000062	57.5504032947
573.400000000062	57.5494100426
573.500000000062	57.5484198666
573.600000000062	57.547432831
573.700000000062	57.5464489978
573.800000000062	57.5454684268
573.900000000062	57.5444911752
574.000000000062	57.5435172978
574.100000000062	57.5425468467
574.200000000062	57.5415798715
574.300000000062	57.5406164192
574.400000000062	57.5396565337
574.500000000062	57.5387002563
574.600000000062	57.5377476254
574.700000000062	57.5367986762
574.800000000062	57.535853441
574.900000000062	57.534911949
575.000000000062	57.533974226
575.100000000062	57.5330402947
575.200000000062	57.5321101743
575.300000000062	57.5311838808
575.400000000062	57.5302614264
575.500000000062	57.5293428199
575.600000000062	57.5284280664
575.700000000062	57.5275171674
575.800000000062	57.5266101474
575.900000000062	57.5257070626
576.000000000062	57.5248079194
576.100000000062	57.5239127196
576.200000000062	57.5230214623
576.300000000062	57.5221341439
576.400000000063	57.5212507578
576.500000000063	57.5203712946
576.600000000063	57.5194957418
576.700000000063	57.5186240844
576.800000000063	57.5177563041
576.900000000063	57.5168923799
577.000000000063	57.5160322877
577.100000000063	57.5151760007
577.200000000063	57.5143234888
577.300000000063	57.5134747192
577.400000000063	57.5126296559
577.500000000063	57.51178826
577.600000000063	57.5109504896
577.700000000063	57.5101162998
577.800000000063	57.5092856425
577.900000000063	57.5084584668
578.000000000063	57.5076347188
578.100000000063	57.5068143412
578.200000000063	57.5059972739
578.300000000063	57.5051834819
578.400000000063	57.504372934
578.500000000063	57.5035655714
578.600000000063	57.5027613328
578.700000000063	57.5019601547
578.800000000063	57.5011619716
578.900000000063	57.5003667158
579.000000000063	57.4995743178
579.100000000063	57.4987847056
579.200000000063	57.4979978057
579.300000000063	57.4972135425
579.400000000063	57.4964318385
579.500000000063	57.4956526145
579.600000000063	57.4948757893
579.700000000063	57.4941012803
579.800000000063	57.493329003
579.900000000063	57.4925588713
580.000000000063	57.4917907978
580.100000000063	57.4910246934
580.200000000063	57.4902604676
580.300000000063	57.4894980286
580.400000000063	57.4887372832
580.500000000063	57.4879781371
580.600000000063	57.4872204947
580.700000000063	57.4864642595
580.800000000064	57.485709338
580.900000000064	57.4849556345
581.000000000064	57.4842030506
581.100000000064	57.4834514872
581.200000000064	57.4827008448
581.300000000064	57.4819510229
581.400000000064	57.481201921
581.500000000064	57.4804534378
581.600000000064	57.4797054721
581.700000000064	57.4789579221
581.800000000064	57.4782106863
581.900000000064	57.4774636627
582.000000000064	57.4767167498
582.100000000064	57.4759698461
582.200000000064	57.4752228503
582.300000000064	57.4744756614
582.400000000064	57.4737281792
582.500000000064	57.4729803036
582.600000000064	57.4722319356
582.700000000064	57.4714829766
582.800000000064	57.4707333291
582.900000000064	57.4699828965
583.000000000064	57.4692315834
583.100000000064	57.4684792954
583.200000000064	57.4677259351
583.300000000064	57.4669713587
583.400000000064	57.466215454
583.500000000064	57.4654581225
583.600000000064	57.4646992672
583.700000000064	57.4639387924
583.800000000064	57.4631766034
583.900000000064	57.4624126073
584.000000000064	57.4616467125
584.100000000064	57.4608788293
584.200000000064	57.4601088694
584.300000000064	57.4593367468
584.400000000064	57.4585623772
584.500000000064	57.4577856784
584.600000000064	57.4570065706
584.700000000064	57.456224976
584.800000000064	57.4554408194
584.900000000064	57.4546540282
585.000000000064	57.4538645324
585.100000000064	57.4530722646
585.200000000065	57.4522771606
585.300000000065	57.4514791589
585.400000000065	57.4506782014
585.500000000065	57.4498742329
585.600000000065	57.449067202
585.700000000065	57.4482570605
585.800000000065	57.4474437639
585.900000000065	57.4466272715
586.000000000065	57.4458075464
586.100000000065	57.4449845558
586.200000000065	57.444158271
586.300000000065	57.4433286676
586.400000000065	57.4424956964
586.500000000065	57.4416592572
586.600000000065	57.4408192593
586.700000000065	57.4399755939
586.800000000065	57.4391281443
586.900000000065	57.438276921
587.000000000065	57.4374219236
587.100000000065	57.4365631544
587.200000000065	57.4357006421
587.300000000065	57.4348343757
587.400000000065	57.4339642903
587.500000000065	57.4330903646
587.600000000065	57.4322125738
587.700000000065	57.4313308934
587.800000000065	57.430445327
587.900000000065	57.429555871
588.000000000065	57.4286625215
588.100000000065	57.4277652774
588.200000000065	57.42686414
588.300000000065	57.4259591134
588.400000000065	57.4250502044
588.500000000065	57.4241374224
588.600000000065	57.4232207796
588.700000000065	57.4223002907
588.800000000065	57.4213759731
588.900000000065	57.420447847
589.000000000065	57.4195159349
589.100000000065	57.4185802619
589.200000000065	57.4176408554
589.300000000065	57.416697746
589.400000000065	57.4157509665
589.500000000065	57.4148005528
589.600000000066	57.4138465432
589.700000000066	57.4128889785
589.800000000066	57.4119279024
589.900000000066	57.4109633609
590.000000000066	57.4099953995
590.100000000066	57.4090240673
590.200000000066	57.4080494168
590.300000000066	57.407071503
590.400000000066	57.4060903833
590.500000000066	57.4051061175
590.600000000066	57.4041187682
590.700000000066	57.4031284001
590.800000000066	57.4021350801
590.900000000066	57.4011388711
591.000000000066	57.4001398413
591.100000000066	57.3991380623
591.200000000066	57.398133608
591.300000000066	57.3971265544
591.400000000066	57.3961169797
591.500000000066	57.3951049642
591.600000000066	57.3940905907
591.700000000066	57.3930739424
591.800000000066	57.3920550964
591.900000000066	57.3910341364
592.000000000066	57.3900111492
592.100000000066	57.3889862237
592.200000000066	57.3879594501
592.300000000066	57.3869309206
592.400000000066	57.3859007294
592.500000000066	57.3848689721
592.600000000066	57.3838357623
592.700000000066	57.3828011407
592.800000000066	57.3817652336
592.900000000066	57.3807281367
593.000000000066	57.3796899479
593.100000000066	57.3786507663
593.200000000066	57.3776106926
593.300000000066	57.376569829
593.400000000066	57.375528279
593.500000000066	57.3744861412
593.600000000066	57.3734435004
593.700000000066	57.3724004574
593.800000000066	57.3713571143
593.900000000066	57.3703135741
594.000000000067	57.3692699401
594.100000000067	57.3682263162
594.200000000067	57.3671828064
594.300000000067	57.3661395153
594.400000000067	57.3650965474
594.500000000067	57.3640540076
594.600000000067	57.3630120006
594.700000000067	57.3619706313
594.800000000067	57.3609300044
594.900000000067	57.3598902244
595.000000000067	57.3588513955
595.100000000067	57.3578136218
595.200000000067	57.3567770064
595.300000000067	57.3557416362
595.400000000067	57.3547076019
595.500000000067	57.3536749997
595.600000000067	57.352643925
595.700000000067	57.3516144717
595.800000000067	57.3505867324
595.900000000067	57.3495607983
596.000000000067	57.348536759
596.100000000067	57.3475147024
596.200000000067	57.3464947149
596.300000000067	57.3454768807
596.400000000067	57.3444612824
596.500000000067	57.3434480005
596.600000000067	57.3424371133
596.700000000067	57.3414286971
596.800000000067	57.3404228257
596.900000000067	57.3394195707
597.000000000067	57.3384190094
597.100000000067	57.3374212374
597.200000000067	57.3364263281
597.300000000067	57.3354343512
597.400000000067	57.3344453743
597.500000000067	57.3334594628
597.600000000067	57.33247668
597.700000000067	57.3314970867
597.800000000067	57.3305207415
597.900000000067	57.3295477004
598.000000000067	57.328578017
598.100000000067	57.3276117423
598.200000000067	57.3266489246
598.300000000067	57.3256896097
598.400000000068	57.3247338402
598.500000000068	57.3237816564
598.600000000068	57.3228330952
598.700000000068	57.3218881912
598.800000000068	57.3209469926
598.900000000068	57.3200095406
599.000000000068	57.3190758661
599.100000000068	57.3181459969
599.200000000068	57.3172199584
599.300000000068	57.316297773
599.400000000068	57.3153794602
599.500000000068	57.3144650366
599.600000000068	57.3135545159
599.700000000068	57.3126479087
599.800000000068	57.3117452226
599.900000000068	57.3108464619
600.000000000068	57.3099516281
600.100000000068	57.3090607191
600.200000000068	57.3081737298
600.300000000068	57.3072906516
600.400000000068	57.3064114727
600.500000000068	57.3055361857
600.600000000068	57.3046648017
600.700000000068	57.3037973085
600.800000000068	57.3029336892
600.900000000068	57.3020739239
601.000000000068	57.3012179898
601.100000000068	57.3003658613
601.200000000068	57.2995175098
601.300000000068	57.2986729039
601.400000000068	57.2978320091
601.500000000068	57.2969947879
601.600000000068	57.2961611998
601.700000000068	57.2953312013
601.800000000068	57.2945047458
601.900000000068	57.2936817836
602.000000000068	57.292862262
602.100000000068	57.2920461251
602.200000000068	57.291233416
602.300000000068	57.2904238707
602.400000000068	57.2896175807
602.500000000068	57.2888144861
602.600000000068	57.2880145251
602.700000000068	57.2872176335
602.800000000069	57.2864237449
602.900000000069	57.2856327906
603.000000000069	57.2848446996
603.100000000069	57.2840593988
603.200000000069	57.2832768127
603.300000000069	57.2824968636
603.400000000069	57.2817194715
603.500000000069	57.2809445543
603.600000000069	57.2801720273
603.700000000069	57.279401804
603.800000000069	57.2786337953
603.900000000069	57.27786791
604.000000000069	57.2771040705
604.100000000069	57.2763422433
604.200000000069	57.2755823457
604.300000000069	57.2748242883
604.400000000069	57.27406798
604.500000000069	57.2733133278
604.600000000069	57.2725602367
604.700000000069	57.2718086102
604.800000000069	57.2710583496
604.900000000069	57.2703093548
605.000000000069	57.2695615235
605.100000000069	57.2688147518
605.200000000069	57.2680689339
605.300000000069	57.2673239622
605.400000000069	57.2665797272
605.500000000069	57.2658361177
605.600000000069	57.2650930206
605.700000000069	57.264350321
605.800000000069	57.2636079021
605.900000000069	57.2628656454
606.000000000069	57.2621234306
606.100000000069	57.2613811353
606.200000000069	57.2606386357
606.300000000069	57.2598958336
606.400000000069	57.2591527353
606.500000000069	57.2584092545
606.600000000069	57.2576652912
606.700000000069	57.2569207453
606.800000000069	57.2561755167
606.900000000069	57.2554295049
607.000000000069	57.2546826093
607.100000000069	57.2539347291
607.200000000070	57.2531857634
607.300000000070	57.2524356111
607.400000000070	57.2516841709
607.500000000070	57.2509313413
607.600000000070	57.2501770207
607.700000000070	57.2494211072
607.800000000070	57.2486634989
607.900000000070	57.2479040935
608.000000000070	57.2471428047
608.100000000070	57.2463795989
608.200000000070	57.2456143949
608.300000000070	57.2448471062
608.400000000070	57.2440776469
608.500000000070	57.2433059317
608.600000000070	57.2425318761
608.700000000070	57.2417553962
608.800000000070	57.2409764088
608.900000000070	57.2401948314
609.000000000070	57.2394105822
609.100000000070	57.2386235799
609.200000000070	57.2378337442
609.300000000070	57.2370409952
609.400000000070	57.2362452538
609.500000000070	57.2354464415
609.600000000070	57.2346444806
609.700000000070	57.2338393156
609.800000000070	57.2330309563
609.900000000070	57.2322193529
610.000000000070	57.2314044506
610.100000000070	57.2305861965
610.200000000070	57.2297645396
610.300000000070	57.2289394303
610.400000000070	57.2281108211
610.500000000070	57.227278666
610.600000000070	57.2264429207
610.700000000070	57.225603543
610.800000000070	57.224760492
610.900000000070	57.2239137289
611.000000000070	57.2230632164
611.100000000070	57.222208919
611.200000000070	57.2213508032
611.300000000070	57.2204888369
611.400000000070	57.2196230047
611.500000000070	57.2187533316
611.600000000071	57.2178798067
611.700000000071	57.2170024177
611.800000000071	57.2161211549
611.900000000071	57.2152360109
612.000000000071	57.2143469807
612.100000000071	57.2134540619
612.200000000071	57.2125572542
612.300000000071	57.2116565601
612.400000000071	57.2107519841
612.500000000071	57.2098435335
612.600000000071	57.2089312177
612.700000000071	57.2080150487
612.800000000071	57.2070950408
612.900000000071	57.2061712109
613.000000000071	57.2052435781
613.100000000071	57.2043121688
613.200000000071	57.2033770228
613.300000000071	57.2024381713
613.400000000071	57.2014956467
613.500000000071	57.2005494844
613.600000000071	57.1995997223
613.700000000071	57.1986464008
613.800000000071	57.1976895631
613.900000000071	57.196729255
614.000000000071	57.1957655247
614.100000000071	57.1947984232
614.200000000071	57.1938280042
614.300000000071	57.1928543237
614.400000000071	57.1918774405
614.500000000071	57.1908974162
