744.100000000101	33.116965591
744.200000000101	33.1144113932
744.300000000101	33.111882224
744.400000000101	33.1093780357
744.500000000101	33.1068987606
744.600000000101	33.1044443108
744.700000000101	33.1020145775
744.800000000101	33.099609431
744.900000000101	33.0972287201
745.000000000101	33.0948722719
745.100000000101	33.0925398913
745.200000000101	33.0902313609
745.300000000101	33.0879464422
745.400000000101	33.08568502
745.500000000101	33.0834469465
745.600000000101	33.0812319808
745.700000000101	33.0790398652
745.800000000101	33.0768703256
745.900000000101	33.0747230712
746.000000000101	33.0725977943
746.100000000101	33.0704941707
746.200000000101	33.0684118596
746.300000000101	33.0663505031
746.400000000101	33.0643097268
746.500000000101	33.0622891395
746.600000000101	33.0602883332
746.700000000101	33.0583068904
746.800000000101	33.056344461
746.900000000101	33.0544006386
747.000000000101	33.0524749835
747.100000000101	33.0505670425
747.200000000101	33.0486763498
747.300000000101	33.0468024267
747.400000000101	33.0449447818
747.500000000101	33.0431029111
747.600000000101	33.0412762986
747.700000000101	33.0394644157
747.800000000101	33.0376667219
747.900000000101	33.0358826648
748.000000000102	33.0341116801
748.100000000102	33.032353209
748.200000000102	33.0306067433
748.300000000102	33.0288717173
748.400000000102	33.0271475509
748.500000000102	33.0254336556
748.600000000102	33.0237294357
748.700000000102	33.0220342879
748.800000000102	33.0203476018
748.900000000102	33.0186687603
749.000000000102	33.0169971397
749.100000000102	33.0153321102
749.200000000102	33.0136730359
749.300000000102	33.0120192752
749.400000000102	33.0103701812
749.500000000102	33.0087251264
749.600000000102	33.0070835082
749.700000000102	33.0054446858
749.800000000102	33.0038080157
749.900000000102	33.0021728527
750.000000000102	33.0005385501
750.100000000102	32.9989044604
750.200000000102	32.9972699357
750.300000000102	32.9956343277
750.400000000102	32.9939969884
750.500000000102	32.9923572704
750.600000000102	32.9907145272
750.700000000102	32.9890681137
750.800000000102	32.9874173866
750.900000000102	32.9857617253
751.000000000102	32.984100513
751.100000000102	32.982433124
751.200000000102	32.9807589372
751.300000000102	32.9790773362
751.400000000102	32.9773877099
751.500000000102	32.9756894528
751.600000000102	32.9739819653
751.700000000102	32.9722646548
751.800000000102	32.9705369351
751.900000000102	32.9687982278
752.000000000102	32.9670479621
752.100000000102	32.9652855754
752.200000000102	32.9635105136
752.300000000103	32.9617222294
752.400000000103	32.9599201859
752.500000000103	32.9581038565
752.600000000103	32.9562727252
752.700000000103	32.9544262866
752.800000000103	32.9525640463
752.900000000103	32.9506855215
753.000000000103	32.9487902413
753.100000000103	32.9468777474
753.200000000103	32.944947594
753.300000000103	32.9429993486
753.400000000103	32.9410325925
753.500000000103	32.939046921
753.600000000103	32.9370419375
753.700000000103	32.9350172319
753.800000000103	32.9329724291
753.900000000103	32.9309071718
754.000000000103	32.9288211177
754.100000000103	32.9267139396
754.200000000103	32.9245853259
754.300000000103	32.922434981
754.400000000103	32.9202626253
754.500000000103	32.9180679961
754.600000000103	32.9158508474
754.700000000103	32.913610951
754.800000000103	32.9113480961
754.900000000103	32.90906209
755.000000000103	32.9067527292
755.100000000103	32.9044197849
755.200000000103	32.9020630968
755.300000000103	32.8996825238
755.400000000103	32.8972779422
755.500000000103	32.8948492468
755.600000000103	32.8923963502
755.700000000103	32.8899191838
755.800000000103	32.8874176979
755.900000000103	32.8848918617
756.000000000103	32.882341664
756.100000000103	32.8797671131
756.200000000103	32.8771682375
756.300000000103	32.8745450858
756.400000000103	32.8718977271
756.500000000103	32.8692262515
756.600000000103	32.8665307495
756.700000000104	32.8638111968
756.800000000104	32.8610676779
756.900000000104	32.8583003196
757.000000000104	32.8555092665
757.100000000104	32.852694681
757.200000000104	32.8498567433
757.300000000104	32.8469956518
757.400000000104	32.8441116233
757.500000000104	32.8412048925
757.600000000104	32.8382757128
757.700000000104	32.8353243561
757.800000000104	32.8323511128
757.900000000104	32.8293562924
758.000000000104	32.8263402228
758.100000000104	32.8233032514
758.200000000104	32.8202457424
758.300000000104	32.8171679488
758.400000000104	32.8140701612
758.500000000104	32.8109527525
758.600000000104	32.8078161105
758.700000000104	32.8046606377
758.800000000104	32.8014867513
758.900000000104	32.7982948831
759.000000000104	32.7950854793
759.100000000104	32.7918590008
759.200000000104	32.7886159228
759.300000000104	32.7853567348
759.400000000104	32.7820819407
759.500000000104	32.7787920585
759.600000000104	32.7754876206
759.700000000104	32.7721691732
759.800000000104	32.7688372768
759.900000000104	32.76549244
760.000000000104	32.7621350983
760.100000000104	32.7587658035
760.200000000104	32.7553851194
760.300000000104	32.7519936192
760.400000000104	32.7485918847
760.500000000104	32.7451805064
760.600000000104	32.7417600832
760.700000000104	32.7383312219
760.800000000104	32.7348945374
760.900000000104	32.7314506522
761.000000000104	32.7280001961
761.100000000105	32.7245438063
761.200000000105	32.7210821267
761.300000000105	32.7176158081
761.400000000105	32.7141455076
761.500000000105	32.7106718715
761.600000000105	32.7071954486
761.700000000105	32.7037168622
761.800000000105	32.7002367551
761.900000000105	32.6967557722
762.000000000105	32.6932745598
762.100000000105	32.6897937653
762.200000000105	32.6863140369
762.300000000105	32.682836023
762.400000000105	32.6793603724
762.500000000105	32.6758877332
762.600000000105	32.6724187532
762.700000000105	32.6689540787
762.800000000105	32.665494355
762.900000000105	32.6620402253
763.000000000105	32.658592331
763.100000000105	32.6551513097
763.200000000105	32.6517177496
763.300000000105	32.6482922445
763.400000000105	32.6448754052
763.500000000105	32.6414678372
763.600000000105	32.6380701398
763.700000000105	32.6346829058
763.800000000105	32.6313067212
763.900000000105	32.6279421645
764.000000000105	32.6245898065
764.100000000105	32.62125021
764.200000000105	32.617923929
764.300000000105	32.6146115085
764.400000000105	32.611313484
764.500000000105	32.6080303813
764.600000000105	32.6047627158
764.700000000105	32.601510992
764.800000000105	32.5982757089
764.900000000105	32.5950573606
765.000000000105	32.5918564208
765.100000000105	32.5886733512
765.200000000105	32.5855086009
765.300000000105	32.582362606
765.400000000105	32.5792357896
765.500000000106	32.5761285606
765.600000000106	32.5730413143
765.700000000106	32.569974431
765.800000000106	32.5669282764
765.900000000106	32.5639032005
766.000000000106	32.5608995378
766.100000000106	32.5579176064
766.200000000106	32.5549577079
766.300000000106	32.5520201268
766.400000000106	32.5491051433
766.500000000106	32.5462130894
766.600000000106	32.5433442309
766.700000000106	32.5404988061
766.800000000106	32.5376770366
766.900000000106	32.5348791269
767.000000000106	32.5321052643
767.100000000106	32.5293556182
767.200000000106	32.5266303403
767.300000000106	32.5239295636
767.400000000106	32.5212534028
767.500000000106	32.5186019533
767.600000000106	32.5159752914
767.700000000106	32.5133734738
767.800000000106	32.5107965371
767.900000000106	32.5082444978
768.000000000106	32.5057173543
768.100000000106	32.503215195
768.200000000106	32.5007380613
768.300000000106	32.4982859272
768.400000000106	32.4958587488
768.500000000106	32.4934564638
768.600000000106	32.4910789917
768.700000000106	32.4887262334
768.800000000106	32.4863980712
768.900000000106	32.4840943683
769.000000000106	32.4818149691
769.100000000106	32.4795596985
769.200000000106	32.4773283621
769.300000000106	32.475120746
769.400000000106	32.4729366163
769.500000000106	32.4707757192
769.600000000106	32.4686377809
769.700000000106	32.4665225831
769.800000000106	32.4644299664
769.900000000107	32.4623596467
770.000000000107	32.4603113223
770.100000000107	32.4582846751
770.200000000107	32.4562793709
770.300000000107	32.4542950592
770.400000000107	32.4523313735
770.500000000107	32.4503879312
770.600000000107	32.4484643333
770.700000000107	32.4465601649
770.800000000107	32.4446749948
770.900000000107	32.4428083757
771.000000000107	32.440959844
771.100000000107	32.4391289202
771.200000000107	32.4373151085
771.300000000107	32.4355179252
771.400000000107	32.4337370113
771.500000000107	32.4319718911
771.600000000107	32.4302220568
771.700000000107	32.4284869895
771.800000000107	32.426766159
771.900000000107	32.425059024
772.000000000107	32.4233650327
772.100000000107	32.4216836224
772.200000000107	32.42001422
772.300000000107	32.4183562421
772.400000000107	32.4167090953
772.500000000107	32.4150721762
772.600000000107	32.4134448718
772.700000000107	32.4118265592
772.800000000107	32.4102166065
772.900000000107	32.4086143758
773.000000000107	32.4070193326
773.100000000107	32.4054309033
773.200000000107	32.403848462
773.300000000107	32.4022713784
773.400000000107	32.4006990177
773.500000000107	32.3991307412
773.600000000107	32.3975659067
773.700000000107	32.3960038685
773.800000000107	32.3944439782
773.900000000107	32.3928855844
774.000000000107	32.3913280337
774.100000000107	32.3897706704
774.200000000107	32.3882128374
774.300000000108	32.386653876
774.400000000108	32.3850931265
774.500000000108	32.3835299287
774.600000000108	32.3819636611
774.700000000108	32.3803937383
774.800000000108	32.3788195248
774.900000000108	32.3772403875
775.000000000108	32.3756556966
775.100000000108	32.374064826
775.200000000108	32.3724671537
775.300000000108	32.3708620623
775.400000000108	32.3692489392
775.500000000108	32.3676271774
775.600000000108	32.3659961757
775.700000000108	32.3643553387
775.800000000108	32.3627040781
775.900000000108	32.3610418123
776.000000000108	32.3593679672
776.100000000108	32.3576819767
776.200000000108	32.355983285
776.300000000108	32.3542713559
776.400000000108	32.3525456541
776.500000000108	32.350805653
776.600000000108	32.3490508362
776.700000000108	32.3472806979
776.800000000108	32.3454947434
776.900000000108	32.3436924897
777.000000000108	32.3418734656
777.100000000108	32.3400372125
777.200000000108	32.3381832844
777.300000000108	32.3363112487
777.400000000108	32.3344206864
777.500000000108	32.3325111926
777.600000000108	32.330582377
777.700000000108	32.328633864
777.800000000108	32.326665292
777.900000000108	32.3246762656
778.000000000108	32.322666421
778.100000000108	32.3206354287
778.200000000108	32.3185829745
778.300000000108	32.3165087602
778.400000000108	32.3144125034
778.500000000108	32.3122939384
778.600000000108	32.3101528164
778.700000000109	32.3079889055
778.800000000109	32.3058019917
778.900000000109	32.3035918787
779.000000000109	32.3013583886
779.100000000109	32.2991013623
779.200000000109	32.2968206593
779.300000000109	32.2945161589
779.400000000109	32.29218776
779.500000000109	32.2898353211
779.600000000109	32.2874586736
779.700000000109	32.2850577414
779.800000000109	32.2826324666
779.900000000109	32.2801828096
780.000000000109	32.2777087489
780.100000000109	32.2752102817
780.200000000109	32.2726874237
780.300000000109	32.2701402099
780.400000000109	32.2675686943
780.500000000109	32.2649729503
780.600000000109	32.2623530713
780.700000000109	32.2597091702
780.800000000109	32.2570413804
780.900000000109	32.2543498556
781.000000000109	32.2516347699
781.100000000109	32.2488962867
781.200000000109	32.2461344602
781.300000000109	32.2433494653
781.400000000109	32.2405415107
781.500000000109	32.2377108219
781.600000000109	32.2348576419
781.700000000109	32.2319822309
781.800000000109	32.2290848665
781.900000000109	32.2261658437
782.000000000109	32.2232254752
782.100000000109	32.220264091
782.200000000109	32.2172820388
782.300000000109	32.2142796843
782.400000000109	32.2112574106
782.500000000109	32.2082156187
782.600000000109	32.2051547276
782.700000000109	32.2020749008
782.800000000109	32.1989770628
782.900000000109	32.1958612093
783.000000000109	32.1927277844
783.100000000110	32.1895772451
783.200000000110	32.1864100601
783.300000000110	32.1832267107
783.400000000110	32.1800276905
783.500000000110	32.1768135053
783.600000000110	32.1735846733
783.700000000110	32.170341725
783.800000000110	32.1670852029
783.900000000110	32.1638156621
784.000000000110	32.1605336695
784.100000000110	32.1572398042
784.200000000110	32.1539346574
784.300000000110	32.150618832
784.400000000110	32.14729287
784.500000000110	32.1439572753
784.600000000110	32.1406126429
784.700000000110	32.1372595751
784.800000000110	32.1338986804
784.900000000110	32.1305305735
785.000000000110	32.1271558742
785.100000000110	32.1237752075
785.200000000110	32.1203892028
785.300000000110	32.1169984935
785.400000000110	32.1136037165
785.500000000110	32.1102055114
785.600000000110	32.1068045202
785.700000000110	32.1034013868
785.800000000110	32.099996756
785.900000000110	32.0965912733
786.000000000110	32.0931855838
786.100000000110	32.0897803323
786.200000000110	32.086376169
786.300000000110	32.0829737735
786.400000000110	32.0795737991
786.500000000110	32.0761768928
786.600000000110	32.0727836985
786.700000000110	32.0693948565
786.800000000110	32.0660110026
786.900000000110	32.0626327675
787.000000000110	32.059260776
787.100000000110	32.0558956464
787.200000000110	32.0525379895
787.300000000110	32.049188408
787.400000000110	32.0458474954
787.500000000111	32.0425158357
787.600000000111	32.039194002
787.700000000111	32.0358825561
787.800000000111	32.0325820474
787.900000000111	32.0292930119
788.000000000111	32.0260159762
788.100000000111	32.0227515973
788.200000000111	32.0195004857
788.300000000111	32.0162631873
788.400000000111	32.0130402395
788.500000000111	32.0098321714
788.600000000111	32.0066395034
788.700000000111	32.0034627464
788.800000000111	32.0003024024
788.900000000111	31.9971589636
789.000000000111	31.9940329124
789.100000000111	31.9909247212
789.200000000111	31.9878348519
789.300000000111	31.984763756
789.400000000111	31.9817118741
789.500000000111	31.9786796217
789.600000000111	31.9756673593
789.700000000111	31.9726754689
789.800000000111	31.9697043218
789.900000000111	31.9667542741
790.000000000111	31.9638256665
790.100000000111	31.9609188237
790.200000000111	31.9580340545
790.300000000111	31.9551716507
790.400000000111	31.952331887
790.500000000111	31.9495150206
790.600000000111	31.9467212908
790.700000000111	31.9439509185
790.800000000111	31.9412041055
790.900000000111	31.938481035
791.000000000111	31.9357819313
791.100000000111	31.9331070027
791.200000000111	31.9304564054
791.300000000111	31.9278302791
791.400000000111	31.9252287468
791.500000000111	31.9226519152
791.600000000111	31.9200998741
791.700000000111	31.9175726966
791.800000000111	31.9150704389
791.900000000112	31.9125931402
792.000000000112	31.9101408231
792.100000000112	31.9077134929
792.200000000112	31.905311138
792.300000000112	31.9029337297
792.400000000112	31.9005812229
792.500000000112	31.8982535575
792.600000000112	31.8959506552
792.700000000112	31.8936724203
792.800000000112	31.8914187405
792.900000000112	31.8891894865
793.000000000112	31.8869845123
793.100000000112	31.8848036554
793.200000000112	31.8826467366
793.300000000112	31.8805135602
793.400000000112	31.8784039141
793.500000000112	31.87631757
793.600000000112	31.8742542832
793.700000000112	31.8722137933
793.800000000112	31.8701958237
793.900000000112	31.8682000893
794.000000000112	31.866226293
794.100000000112	31.8642741164
794.200000000112	31.8623432265
794.300000000112	31.8604332756
794.400000000112	31.8585439023
794.500000000112	31.856674731
794.600000000112	31.8548253726
794.700000000112	31.8529954246
794.800000000112	31.8511844715
794.900000000112	31.849392085
795.000000000112	31.8476178244
795.100000000112	31.8458612368
795.200000000112	31.8441218577
795.300000000112	31.8423992106
795.400000000112	31.8406928051
795.500000000112	31.8390021416
795.600000000112	31.8373267103
795.700000000112	31.8356659916
795.800000000112	31.834019456
795.900000000112	31.8323865645
796.000000000112	31.8307667693
796.100000000112	31.8291595142
796.200000000112	31.8275642347
796.300000000113	31.8259803586
796.400000000113	31.8244073067
796.500000000113	31.8228444929
796.600000000113	31.8212913249
796.700000000113	31.8197472046
796.800000000113	31.8182115218
796.900000000113	31.8166836531
797.000000000113	31.8151629799
797.100000000113	31.813648879
797.200000000113	31.8121407233
797.300000000113	31.8106378818
797.400000000113	31.8091397208
797.500000000113	31.8076456035
797.600000000113	31.8061548914
797.700000000113	31.8046669442
797.800000000113	31.8031811206
797.900000000113	31.8016967787
798.000000000113	31.8002132768
798.100000000113	31.7987299737
798.200000000113	31.7972462277
798.300000000113	31.7957613678
798.400000000113	31.7942747375
798.500000000113	31.7927856922
798.600000000113	31.7912935894
798.700000000113	31.7897977893
798.800000000113	31.7882976556
798.900000000113	31.7867925559
799.000000000113	31.7852818619
799.100000000113	31.7837649507
799.200000000113	31.7822412045
799.300000000113	31.7807100121
799.400000000113	31.7791707687
799.500000000113	31.7776228769
799.600000000113	31.7760657472
799.700000000113	31.7744987985
799.800000000113	31.7729214591
799.900000000113	31.7713331666
800.000000000113	31.7697333692
800.100000000113	31.7681214587
800.200000000113	31.7664968359
800.300000000113	31.7648589541
800.400000000113	31.7632072764
800.500000000113	31.761541276
800.600000000113	31.7598604367
800.700000000114	31.7581642534
800.800000000114	31.7564522325
800.900000000114	31.7547238925
801.000000000114	31.7529787644
801.100000000114	31.751216392
801.200000000114	31.7494363328
801.300000000114	31.7476381581
801.400000000114	31.7458214537
801.500000000114	31.7439858202
801.600000000114	31.7421308737
801.700000000114	31.7402562462
801.800000000114	31.738361586
801.900000000114	31.7364465137
802.000000000114	31.7345106219
802.100000000114	31.7325535801
802.200000000114	31.730575074
802.300000000114	31.7285748046
802.400000000114	31.7265524885
802.500000000114	31.7245078585
802.600000000114	31.7224406634
802.700000000114	31.7203506687
802.800000000114	31.7182376566
802.900000000114	31.7161014266
803.000000000114	31.7139417955
803.100000000114	31.7117585977
803.200000000114	31.7095516859
803.300000000114	31.7073209307
803.400000000114	31.7050662214
803.500000000114	31.702787466
803.600000000114	31.7004845914
803.700000000114	31.6981575216
803.800000000114	31.6958061349
803.900000000114	31.6934303851
804.000000000114	31.6910302492
804.100000000114	31.688605721
804.200000000114	31.6861568119
804.300000000114	31.6836835506
804.400000000114	31.6811859832
804.500000000114	31.678664173
804.600000000114	31.676118201
804.700000000114	31.6735481657
804.800000000114	31.6709541831
804.900000000114	31.6683363866
805.000000000114	31.6656949273
805.100000000115	31.6630299737
805.200000000115	31.660341712
805.300000000115	31.6576303456
805.400000000115	31.6548960957
805.500000000115	31.6521391943
805.600000000115	31.6493598446
805.700000000115	31.6465582951
805.800000000115	31.6437348189
805.900000000115	31.6408897043
806.000000000115	31.6380232549
806.100000000115	31.6351357893
806.200000000115	31.6322276408
806.300000000115	31.6292991572
806.400000000115	31.6263507007
806.500000000115	31.6233826476
806.600000000115	31.620395388
806.700000000115	31.6173893255
806.800000000115	31.6143648772
806.900000000115	31.6113224732
807.000000000115	31.6082625562
807.100000000115	31.6051855817
807.200000000115	31.602092017
807.300000000115	31.5989823411
807.400000000115	31.5958570369
807.500000000115	31.5927166009
807.600000000115	31.5895615431
807.700000000115	31.5863923833
807.800000000115	31.5832096514
807.900000000115	31.5800138864
808.000000000115	31.5768056365
808.100000000115	31.5735854582
808.200000000115	31.5703539161
808.300000000115	31.5671115825
808.400000000115	31.563859037
808.500000000115	31.5605968656
808.600000000115	31.5573256609
808.700000000115	31.5540460209
808.800000000115	31.5507585492
808.900000000115	31.5474638539
809.000000000115	31.5441625474
809.100000000115	31.5408552458
809.200000000115	31.5375425932
809.300000000115	31.5342252406
809.400000000115	31.5309038237
809.500000000116	31.5275789808
809.600000000116	31.5242513525
809.700000000116	31.520921581
809.800000000116	31.5175903099
809.900000000116	31.5142581833
810.000000000116	31.5109258453
810.100000000116	31.5075939398
810.200000000116	31.5042631096
810.300000000116	31.5009339958
810.400000000116	31.4976072374
810.500000000116	31.4942834707
810.600000000116	31.4909633287
810.700000000116	31.4876474401
810.800000000116	31.4843364294
810.900000000116	31.4810309158
811.000000000116	31.4777315437
811.100000000116	31.474438992
811.200000000116	31.4711538847
811.300000000116	31.4678768395
811.400000000116	31.4646084681
811.500000000116	31.461349376
811.600000000116	31.4581001621
811.700000000116	31.4548614176
811.800000000116	31.4516337261
811.900000000116	31.4484176628
812.000000000116	31.4452137936
812.100000000116	31.4420226754
812.200000000116	31.4388448545
812.300000000116	31.4356808669
812.400000000116	31.4325312373
812.500000000116	31.4293964787
812.600000000116	31.4262770916
812.700000000116	31.4231735635
812.800000000116	31.4200863907
812.900000000116	31.4170161311
813.000000000116	31.4139632672
813.100000000116	31.4109282611
813.200000000116	31.4079115625
813.300000000116	31.4049136082
813.400000000116	31.4019348218
813.500000000116	31.398975613
813.600000000116	31.3960363774
813.700000000116	31.3931174963
813.800000000116	31.3902193357
813.900000000117	31.3873422466
814.000000000117	31.3844865639
814.100000000117	31.3816526065
814.200000000117	31.3788406766
814.300000000117	31.3760510596
814.400000000117	31.3732840232
814.500000000117	31.3705398174
814.600000000117	31.3678186522
814.700000000117	31.3651209075
814.800000000117	31.3624467796
814.900000000117	31.3597964755
815.000000000117	31.3571701852
815.100000000117	31.3545680821
815.200000000117	31.3519903225
815.300000000117	31.3494370455
815.400000000117	31.3469083729
815.500000000117	31.3444044086
815.600000000117	31.3419252394
815.700000000117	31.3394709335
815.800000000117	31.3370415417
815.900000000117	31.3346370961
816.000000000117	31.3322576106
816.100000000117	31.3299030806
816.200000000117	31.3275734828
816.300000000117	31.3252687751
816.400000000117	31.322988898
816.500000000117	31.3207338412
816.600000000117	31.3185035563
816.700000000117	31.3162979482
816.800000000117	31.3141169045
816.900000000117	31.3119602963
817.000000000117	31.3098279775
817.100000000117	31.3077197852
817.200000000117	31.3056355399
817.300000000117	31.3035750452
817.400000000117	31.3015380884
817.500000000117	31.2995244404
817.600000000117	31.2975338555
817.700000000117	31.2955660722
817.800000000117	31.2936208129
817.900000000117	31.2916977841
818.000000000117	31.2897966771
818.100000000117	31.2879171673
818.200000000117	31.2860589154
818.300000000118	31.2842215671
818.400000000118	31.2824047532
818.500000000118	31.2806080906
818.600000000118	31.2788311819
818.700000000118	31.277073622
818.800000000118	31.2753350035
818.900000000118	31.2736148944
819.000000000118	31.2719128497
819.100000000118	31.2702284129
819.200000000118	31.2685611164
819.300000000118	31.2669104814
819.400000000118	31.2652760192
819.500000000118	31.2636572311
819.600000000118	31.2620536095
819.700000000118	31.260464638
819.800000000118	31.2588897919
819.900000000118	31.2573285396
820.000000000118	31.2557803422
820.100000000118	31.2542446551
820.200000000118	31.2527209281
820.300000000118	31.2512086062
820.400000000118	31.2497071305
820.500000000118	31.2482159391
820.600000000118	31.2467344675
820.700000000118	31.2452621497
820.800000000118	31.243798419
820.900000000118	31.2423427001
821.000000000118	31.2408942726
821.100000000118	31.2394524713
821.200000000118	31.23801667
821.300000000118	31.2365862372
821.400000000118	31.2351605365
821.500000000118	31.2337389273
821.600000000118	31.2323207644
821.700000000118	31.2309053987
821.800000000118	31.2294921775
821.900000000118	31.2280804443
822.000000000118	31.2266695394
822.100000000118	31.2252588
822.200000000118	31.2238475605
822.300000000118	31.2224351524
822.400000000118	31.221020905
822.500000000118	31.219604145
822.600000000118	31.2181842036
822.700000000119	31.2167605102
822.800000000119	31.2153324542
822.900000000119	31.2138994002
823.000000000119	31.2124607171
823.100000000119	31.2110157793
823.200000000119	31.2095639668
823.300000000119	31.2081046664
823.400000000119	31.2066372723
823.500000000119	31.2051611862
823.600000000119	31.2036758188
823.700000000119	31.2021805898
823.800000000119	31.2006749293
823.900000000119	31.199158278
824.000000000119	31.197630088
824.100000000119	31.1960898239
824.200000000119	31.1945369633
824.300000000119	31.1929709897
824.400000000119	31.1913912847
824.500000000119	31.1897972909
824.600000000119	31.1881884936
824.700000000119	31.1865643882
824.800000000119	31.1849244801
824.900000000119	31.1832682853
825.000000000119	31.1815953304
825.100000000119	31.1799051529
825.200000000119	31.1781973013
825.300000000119	31.1764713355
825.400000000119	31.1747268266
825.500000000119	31.1729633575
825.600000000119	31.1711805224
825.700000000119	31.1693779275
825.800000000119	31.167555191
825.900000000119	31.1657119427
826.000000000119	31.1638478285
826.100000000119	31.1619625587
826.200000000119	31.1600558347
826.300000000119	31.1581273582
826.400000000119	31.1561768461
826.500000000119	31.1542040306
826.600000000119	31.1522086597
826.700000000119	31.1501904971
826.800000000119	31.1481493224
826.900000000119	31.1460849316
827.000000000119	31.1439971369
827.100000000120	31.1418857668
827.200000000120	31.1397506667
827.300000000120	31.1375916985
827.400000000120	31.1354087412
827.500000000120	31.1332016904
827.600000000120	31.1309704591
827.700000000120	31.1287149766
827.800000000120	31.1264351815
827.900000000120	31.1241310331
828.000000000120	31.1218025094
828.100000000120	31.1194496055
828.200000000120	31.117072333
828.300000000120	31.1146707206
828.400000000120	31.1122448133
828.500000000120	31.1097946732
828.600000000120	31.1073203785
828.700000000120	31.1048220242
828.800000000120	31.1022997213
828.900000000120	31.0997535973
829.000000000120	31.0971837955
829.100000000120	31.0945904751
829.200000000120	31.0919738109
829.300000000120	31.0893339934
829.400000000120	31.0866712295
829.500000000120	31.0839857607
829.600000000120	31.0812778348
829.700000000120	31.0785477102
829.800000000120	31.0757956605
829.900000000120	31.0730219746
830.000000000120	31.070226956
830.100000000120	31.067410923
830.200000000120	31.0645742082
830.300000000120	31.0617171583
830.400000000120	31.0588401338
830.500000000120	31.0559435084
830.600000000120	31.0530276693
830.700000000120	31.0500930162
830.800000000120	31.0471399615
830.900000000120	31.0441689293
831.000000000120	31.0411803557
831.100000000120	31.0381746897
831.200000000120	31.0351524132
831.300000000120	31.0321140092
831.400000000120	31.0290599658
831.500000000121	31.0259907821
831.600000000121	31.0229069677
831.700000000121	31.0198090422
831.800000000121	31.0166975349
831.900000000121	31.013572984
832.000000000121	31.010435937
832.100000000121	31.0072869495
832.200000000121	31.0041265851
832.300000000121	31.0009554146
832.400000000121	30.9977740163
832.500000000121	30.9945829745
832.600000000121	30.9913828799
832.700000000121	30.9881743284
832.800000000121	30.9849579241
832.900000000121	30.981734295
833.000000000121	30.978504067
833.100000000121	30.9752678631
833.200000000121	30.9720263104
833.300000000121	30.9687800402
833.400000000121	30.9655296865
833.500000000121	30.9622758864
833.600000000121	30.9590192795
833.700000000121	30.9557605069
833.800000000121	30.9525002112
833.900000000121	30.9492390358
834.000000000121	30.9459776245
834.100000000121	30.9427166209
834.200000000121	30.939456668
834.300000000121	30.9361984074
834.400000000121	30.9329424792
834.500000000121	30.9296895234
834.600000000121	30.926440203
834.700000000121	30.9231951643
834.800000000121	30.9199550444
834.900000000121	30.916720477
835.000000000121	30.9134920921
835.100000000121	30.9102705154
835.200000000121	30.907056368
835.300000000121	30.9038502658
835.400000000121	30.9006528188
835.500000000121	30.8974646313
835.600000000121	30.8942863007
835.700000000121	30.8911184176
835.800000000121	30.8879615649
835.900000000122	30.8848163177
836.000000000122	30.8816832427
836.100000000122	30.8785628976
836.200000000122	30.8754558309
836.300000000122	30.8723625814
836.400000000122	30.8692836776
836.500000000122	30.8662196374
836.600000000122	30.8631709678
836.700000000122	30.8601381646
836.800000000122	30.857121742
836.900000000122	30.8541221989
837.000000000122	30.8511400061
837.100000000122	30.8481756228
837.200000000122	30.8452294965
837.300000000122	30.8423020624
837.400000000122	30.8393937433
837.500000000122	30.8365049496
837.600000000122	30.8336360785
837.700000000122	30.8307875145
837.800000000122	30.8279596287
837.900000000122	30.8251527789
838.000000000122	30.8223673094
838.100000000122	30.8196035509
838.200000000122	30.8168618203
838.300000000122	30.8141424207
838.400000000122	30.8114456414
838.500000000122	30.8087717576
838.600000000122	30.8061210309
838.700000000122	30.8034937088
838.800000000122	30.800890025
838.900000000122	30.7983101994
839.000000000122	30.7957543971
839.100000000122	30.7932227354
839.200000000122	30.7907153676
839.300000000122	30.7882324314
839.400000000122	30.7857740479
839.500000000122	30.7833403222
839.600000000122	30.7809313427
839.700000000122	30.7785471815
839.800000000122	30.7761878946
839.900000000122	30.7738535216
840.000000000122	30.7715440858
840.100000000122	30.7692595948
840.200000000122	30.7670000401
840.300000000123	30.7647653974
840.400000000123	30.7625556269
840.500000000123	30.7603706734
840.600000000123	30.7582104666
840.700000000123	30.7560749213
840.800000000123	30.7539639376
840.900000000123	30.7518774015
841.000000000123	30.7498151849
841.100000000123	30.7477771461
841.200000000123	30.745763102
841.300000000123	30.7437727746
841.400000000123	30.7418059442
841.500000000123	30.739862383
841.600000000123	30.7379418472
841.700000000123	30.7360440781
841.800000000123	30.7341688015
841.900000000123	30.7323157283
842.000000000123	30.730484555
842.100000000123	30.7286749634
842.200000000123	30.7268866216
842.300000000123	30.7251191836
842.400000000123	30.7233722903
842.500000000123	30.7216455691
842.600000000123	30.7199386351
842.700000000123	30.7182510908
842.800000000123	30.7165825269
842.900000000123	30.7149325226
843.000000000123	30.7133006458
843.100000000123	30.7116864541
843.200000000123	30.7100894947
843.300000000123	30.7085093052
843.400000000123	30.7069454065
843.500000000123	30.7053972449
843.600000000123	30.7038642961
843.700000000123	30.7023460403
843.800000000123	30.7008419476
843.900000000123	30.6993514787
844.000000000123	30.6978740854
844.100000000123	30.6964092108
844.200000000123	30.6949562894
844.300000000123	30.6935147483
844.400000000123	30.6920840069
844.500000000123	30.6906634775
844.600000000123	30.689252566
844.700000000124	30.687850672
