550.200000000057	55.2253940148
550.300000000057	55.2239433378
550.400000000057	55.22249827
550.500000000057	55.2210588816
550.600000000057	55.219625237
550.700000000057	55.218197397
550.800000000057	55.2167754185
550.900000000057	55.2153593548
551.000000000057	55.2139492554
551.100000000057	55.2125451659
551.200000000057	55.2111471282
551.300000000057	55.2097551802
551.400000000057	55.208369356
551.500000000057	55.2069896857
551.600000000057	55.2056161957
551.700000000057	55.2042489083
551.800000000057	55.2028878417
551.900000000057	55.2015330104
552.000000000057	55.2001844247
552.100000000057	55.1988420911
552.200000000057	55.1975060119
552.300000000057	55.1961761824
552.400000000057	55.1948525801
552.500000000057	55.193535189
552.600000000057	55.1922239907
552.700000000057	55.1909189619
552.800000000057	55.1896200752
552.900000000057	55.1883272983
553.000000000057	55.1870405947
553.100000000057	55.1857599229
553.200000000057	55.1844852373
553.300000000057	55.1832164873
553.400000000057	55.1819536179
553.500000000057	55.1806965693
553.600000000057	55.1794452771
553.700000000057	55.1781996725
553.800000000057	55.1769596816
553.900000000057	55.1757252261
554.000000000057	55.174496223
554.100000000057	55.1732725845
554.200000000057	55.1720542183
554.300000000057	55.1708410302
554.400000000058	55.1696329632
554.500000000058	55.1684299361
554.600000000058	55.1672318517
554.700000000058	55.1660386094
554.800000000058	55.1648501054
554.900000000058	55.1636662329
555.000000000058	55.1624868817
555.100000000058	55.1613119388
555.200000000058	55.1601412883
555.300000000058	55.1589748115
555.400000000058	55.1578123868
555.500000000058	55.1566538903
555.600000000058	55.1554991952
555.700000000058	55.1543481725
555.800000000058	55.1532006909
555.900000000058	55.1520566169
556.000000000058	55.1509158149
556.100000000058	55.1497781471
556.200000000058	55.1486434742
556.300000000058	55.147511655
556.400000000058	55.1463825374
556.500000000058	55.145255968
556.600000000058	55.1441317975
556.700000000058	55.1430098752
556.800000000058	55.1418900488
556.900000000058	55.1407721647
557.000000000058	55.1396560681
557.100000000058	55.138541603
557.200000000058	55.1374286127
557.300000000058	55.1363169395
557.400000000058	55.1352064249
557.500000000058	55.13409691
557.600000000058	55.1329882355
557.700000000058	55.1318802416
557.800000000058	55.1307727686
557.900000000058	55.1296656566
558.000000000058	55.128558746
558.100000000058	55.1274518775
558.200000000058	55.1263448921
558.300000000058	55.1252376316
558.400000000058	55.1241299291
558.500000000058	55.1230216077
558.600000000058	55.1219125058
558.700000000058	55.1208024624
558.800000000059	55.1196913177
558.900000000059	55.1185789125
559.000000000059	55.1174650888
559.100000000059	55.1163496898
559.200000000059	55.1152325601
559.300000000059	55.1141135457
559.400000000059	55.1129924945
559.500000000059	55.1118692558
559.600000000059	55.1107436811
559.700000000059	55.1096156241
559.800000000059	55.1084849405
559.900000000059	55.1073514885
560.000000000059	55.1062151289
560.100000000059	55.1050757253
560.200000000059	55.1039331439
560.300000000059	55.1027872544
560.400000000059	55.1016379212
560.500000000059	55.100484983
560.600000000059	55.0993283057
560.700000000059	55.0981677617
560.800000000059	55.097003226
560.900000000059	55.0958345768
561.000000000059	55.0946616951
561.100000000059	55.0934844652
561.200000000059	55.0923027746
561.300000000059	55.0911165143
561.400000000059	55.0899255788
561.500000000059	55.0887298662
561.600000000059	55.0875292786
561.700000000059	55.0863237215
561.800000000059	55.085113105
561.900000000059	55.083897343
562.000000000059	55.0826763536
562.100000000059	55.0814500594
562.200000000059	55.0802183877
562.300000000059	55.07898127
562.400000000059	55.077738657
562.500000000059	55.0764904114
562.600000000059	55.0752364831
562.700000000059	55.0739768112
562.800000000059	55.0727113393
562.900000000059	55.0714400148
563.000000000059	55.0701627898
563.100000000059	55.0688796205
563.200000000060	55.0675904673
563.300000000060	55.0662952953
563.400000000060	55.064994074
563.500000000060	55.0636867775
563.600000000060	55.0623733844
563.700000000060	55.0610538779
563.800000000060	55.059728246
563.900000000060	55.0583964814
564.000000000060	55.0570585818
564.100000000060	55.0557145494
564.200000000060	55.0543643917
564.300000000060	55.0530081209
564.400000000060	55.051645754
564.500000000060	55.0502772873
564.600000000060	55.048902725
564.700000000060	55.0475220905
564.800000000060	55.0461354113
564.900000000060	55.0447427193
565.000000000060	55.0433440506
565.100000000060	55.0419394455
565.200000000060	55.0405289485
565.300000000060	55.0391126082
565.400000000060	55.0376904774
565.500000000060	55.036262613
565.600000000060	55.0348290759
565.700000000060	55.033389931
565.800000000060	55.0319452473
565.900000000060	55.0304950976
566.000000000060	55.0290395586
566.100000000060	55.0275787107
566.200000000060	55.0261126383
566.300000000060	55.0246414291
566.400000000060	55.0231651747
566.500000000060	55.0216839702
566.600000000060	55.0201979139
566.700000000060	55.0187071076
566.800000000060	55.0172116567
566.900000000060	55.01571167
567.000000000060	55.014207259
567.100000000060	55.0126985381
567.200000000060	55.0111856245
567.300000000060	55.0096686381
567.400000000060	55.0081477015
567.500000000060	55.0066229397
567.600000000061	55.0050944801
567.700000000061	55.0035624522
567.800000000061	55.0020269874
567.900000000061	55.0004882193
568.000000000061	54.9989462831
568.100000000061	54.9974013153
568.200000000061	54.9958534541
568.300000000061	54.9943028386
568.400000000061	54.9927496093
568.500000000061	54.991193907
568.600000000061	54.9896358734
568.700000000061	54.9880756507
568.800000000061	54.9865133808
568.900000000061	54.9849492061
569.000000000061	54.9833832684
569.100000000061	54.9818157163
569.200000000061	54.9802467659
569.300000000061	54.9786765926
569.400000000061	54.9771053564
569.500000000061	54.9755332179
569.600000000061	54.9739603382
569.700000000061	54.9723868787
569.800000000061	54.9708130012
569.900000000061	54.9692388671
570.000000000061	54.9676646381
570.100000000061	54.9660904755
570.200000000061	54.96451654
570.300000000061	54.962942992
570.400000000061	54.9613699907
570.500000000061	54.9597976948
570.600000000061	54.9582262615
570.700000000061	54.9566558469
570.800000000061	54.9550866055
570.900000000061	54.9535186902
571.000000000061	54.9519522519
571.100000000061	54.9503874397
571.200000000061	54.9488244
571.300000000061	54.9472632771
571.400000000061	54.9457042124
571.500000000061	54.9441473872
571.600000000061	54.942592985
571.700000000061	54.9410411551
571.800000000061	54.939492045
571.900000000061	54.9379458002
572.000000000062	54.9364025643
572.100000000062	54.9348624785
572.200000000062	54.933325682
572.300000000062	54.9317923116
572.400000000062	54.9302625014
572.500000000062	54.9287363832
572.600000000062	54.9272140858
572.700000000062	54.9256957354
572.800000000062	54.924181455
572.900000000062	54.9226713647
573.000000000062	54.9211655814
573.100000000062	54.9196642187
573.200000000062	54.9181673868
573.300000000062	54.9166751924
573.400000000062	54.9151877385
573.500000000062	54.9137051245
573.600000000062	54.9122274458
573.700000000062	54.9107547939
573.800000000062	54.9092872641
573.900000000062	54.9078249676
574.000000000062	54.9063679923
574.100000000062	54.9049164209
574.200000000062	54.9034703324
574.300000000062	54.9020298018
574.400000000062	54.9005949007
574.500000000062	54.8991656967
574.600000000062	54.8977422533
574.700000000062	54.8963246303
574.800000000062	54.8949128836
574.900000000062	54.8935070649
575.000000000062	54.8921072218
575.100000000062	54.8907133982
575.200000000062	54.8893256335
575.300000000062	54.8879439631
575.400000000062	54.8865684184
575.500000000062	54.8851990264
575.600000000062	54.8838358102
575.700000000062	54.8824787884
575.800000000062	54.8811279757
575.900000000062	54.8797833824
576.000000000062	54.8784450147
576.100000000062	54.8771128745
576.200000000062	54.8757869573
576.300000000062	54.8744672554
576.400000000063	54.8731537576
576.500000000063	54.8718464486
576.600000000063	54.8705453088
576.700000000063	54.8692503145
576.800000000063	54.867961438
576.900000000063	54.8666786473
577.000000000063	54.8654019064
577.100000000063	54.8641311755
577.200000000063	54.8628664107
577.300000000063	54.8616075641
577.400000000063	54.8603545842
577.500000000063	54.8591074154
577.600000000063	54.8578659988
577.700000000063	54.8566302714
577.800000000063	54.8554001669
577.900000000063	54.8541756156
578.000000000063	54.8529565441
578.100000000063	54.8517428759
578.200000000063	54.8505345312
578.300000000063	54.8493314272
578.400000000063	54.8481334778
578.500000000063	54.8469405798
578.600000000063	54.8457526201
578.700000000063	54.8445694975
578.800000000063	54.8433911078
578.900000000063	54.8422173435
579.000000000063	54.8410480941
579.100000000063	54.8398832462
579.200000000063	54.8387226833
579.300000000063	54.8375662865
579.400000000063	54.8364139341
579.500000000063	54.8352655019
579.600000000063	54.8341208632
579.700000000063	54.8329798892
579.800000000063	54.8318424488
579.900000000063	54.830708409
580.000000000063	54.8295776349
580.100000000063	54.8284499896
580.200000000063	54.8273253351
580.300000000063	54.8262035315
580.400000000063	54.8250844378
580.500000000063	54.8239679118
580.600000000063	54.8228538106
580.700000000063	54.82174199
580.800000000064	54.8206322963
580.900000000064	54.8195245464
581.000000000064	54.8184185802
581.100000000064	54.8173142412
581.200000000064	54.8162113716
581.300000000064	54.8151098131
581.400000000064	54.8140094065
581.500000000064	54.8129099919
581.600000000064	54.811811409
581.700000000064	54.8107134972
581.800000000064	54.8096160954
581.900000000064	54.8085190429
582.000000000064	54.8074221787
582.100000000064	54.8063253423
582.200000000064	54.8052283733
582.300000000064	54.804131112
582.400000000064	54.8030333995
582.500000000064	54.8019350775
582.600000000064	54.8008359888
582.700000000064	54.7997359775
582.800000000064	54.7986348889
582.900000000064	54.7975325698
583.000000000064	54.7964288687
583.100000000064	54.7953236342
583.200000000064	54.7942166719
583.300000000064	54.7931078074
583.400000000064	54.7919968857
583.500000000064	54.7908837534
583.600000000064	54.7897682591
583.700000000064	54.7886502531
583.800000000064	54.7875295878
583.900000000064	54.7864061178
584.000000000064	54.7852797003
584.100000000064	54.7841501947
584.200000000064	54.7830174632
584.300000000064	54.7818813711
584.400000000064	54.7807417862
584.500000000064	54.7795985799
584.600000000064	54.7784516268
584.700000000064	54.7773008047
584.800000000064	54.7761459956
584.900000000064	54.7749870848
585.000000000064	54.7738239619
585.100000000064	54.7726565206
585.200000000065	54.7714846588
585.300000000065	54.7703082791
585.400000000065	54.7691272887
585.500000000065	54.7679415997
585.600000000065	54.7667511292
585.700000000065	54.7655557835
585.800000000065	54.7643554
585.900000000065	54.763149878
586.000000000065	54.7619391306
586.100000000065	54.7607230744
586.200000000065	54.7595016295
586.300000000065	54.7582747195
586.400000000065	54.7570422717
586.500000000065	54.7558042172
586.600000000065	54.7545604908
586.700000000065	54.7533110309
586.800000000065	54.7520557801
586.900000000065	54.7507946847
587.000000000065	54.749527695
587.100000000065	54.7482547653
587.200000000065	54.7469758539
587.300000000065	54.7456909233
587.400000000065	54.7443999401
587.500000000065	54.7431028751
587.600000000065	54.7417997033
587.700000000065	54.7404904041
587.800000000065	54.7391749627
587.900000000065	54.737853369
588.000000000065	54.7365256159
588.100000000065	54.7351917011
588.200000000065	54.7338516265
588.300000000065	54.7325053987
588.400000000065	54.731153029
588.500000000065	54.7297945332
588.600000000065	54.7284299319
588.700000000065	54.7270592501
588.800000000065	54.725682518
588.900000000065	54.7242997701
589.000000000065	54.7229110461
589.100000000065	54.7215163902
589.200000000065	54.7201158515
589.300000000065	54.7187094842
589.400000000065	54.7172973472
589.500000000065	54.7158795042
589.600000000066	54.7144560242
589.700000000066	54.7130269809
589.800000000066	54.7115924422
589.900000000066	54.710152442
590.000000000066	54.7087070514
590.100000000066	54.7072563498
590.200000000066	54.7058004201
590.300000000066	54.7043393489
590.400000000066	54.7028732265
590.500000000066	54.7014021464
590.600000000066	54.6999262056
590.700000000066	54.6984455045
590.800000000066	54.6969601468
590.900000000066	54.6954702392
591.000000000066	54.6939758918
591.100000000066	54.6924772175
591.200000000066	54.6909743322
591.300000000066	54.6894673548
591.400000000066	54.6879564067
591.500000000066	54.6864416123
591.600000000066	54.6849230983
591.700000000066	54.6834009941
591.800000000066	54.6818754314
591.900000000066	54.6803465479
592.000000000066	54.678814483
592.100000000066	54.6772793761
592.200000000066	54.6757413689
592.300000000066	54.674200605
592.400000000066	54.67265723
592.500000000066	54.6711113911
592.600000000066	54.6695632371
592.700000000066	54.6680129186
592.800000000066	54.6664605871
592.900000000066	54.664906396
593.000000000066	54.6633504993
593.100000000066	54.6617930523
593.200000000066	54.6602342112
593.300000000066	54.6586741328
593.400000000066	54.6571129748
593.500000000066	54.655550895
593.600000000066	54.6539880517
593.700000000066	54.6524246036
593.800000000066	54.6508607091
593.900000000066	54.6492965314
594.000000000067	54.6477322467
594.100000000067	54.6461680188
594.200000000067	54.6446040103
594.300000000067	54.6430403835
594.400000000067	54.6414773001
594.500000000067	54.6399149216
594.600000000067	54.6383534088
594.700000000067	54.6367929215
594.800000000067	54.635233619
594.900000000067	54.633675659
595.000000000067	54.6321191983
595.100000000067	54.6305643922
595.200000000067	54.6290113946
595.300000000067	54.6274603576
595.400000000067	54.6259114314
595.500000000067	54.6243647642
595.600000000067	54.6228205022
595.700000000067	54.6212787891
595.800000000067	54.6197397662
595.900000000067	54.6182035728
596.000000000067	54.6166703746
596.100000000067	54.6151403272
596.200000000067	54.6136135706
596.300000000067	54.6120902421
596.400000000067	54.6105704768
596.500000000067	54.609054407
596.600000000067	54.6075421623
596.700000000067	54.6060338696
596.800000000067	54.6045296527
596.900000000067	54.6030296321
597.000000000067	54.6015339254
597.100000000067	54.6000426466
597.200000000067	54.5985559062
597.300000000067	54.5970738111
597.400000000067	54.5955964644
597.500000000067	54.5941239654
597.600000000067	54.5926564092
597.700000000067	54.5911938867
597.800000000067	54.5897364846
597.900000000067	54.5882842852
598.000000000067	54.5868373793
598.100000000067	54.5853958829
598.200000000067	54.5839598778
598.300000000067	54.5825294399
598.400000000068	54.5811046411
598.500000000068	54.5796855493
598.600000000068	54.5782722282
598.700000000068	54.5768647376
598.800000000068	54.5754631328
598.900000000068	54.574067465
599.000000000068	54.5726777808
599.100000000068	54.5712941225
599.200000000068	54.5699165278
599.300000000068	54.5685450297
599.400000000068	54.5671796567
599.500000000068	54.5658204324
599.600000000068	54.5644673755
599.700000000068	54.5631205001
599.800000000068	54.5617798149
599.900000000068	54.560445324
600.000000000068	54.5591170272
600.100000000068	54.5577949516
600.200000000068	54.5564791077
600.300000000068	54.5551694895
600.400000000068	54.5538660864
600.500000000068	54.5525688837
600.600000000068	54.5512778622
600.700000000068	54.5499929983
600.800000000068	54.5487142642
600.900000000068	54.5474416276
601.000000000068	54.546175052
601.100000000068	54.5449144963
601.200000000068	54.5436599153
601.300000000068	54.5424112592
601.400000000068	54.541168474
601.500000000068	54.5399315013
601.600000000068	54.5387002784
601.700000000068	54.5374747382
601.800000000068	54.5362548096
601.900000000068	54.5350404167
602.000000000068	54.5338314797
602.100000000068	54.5326279224
602.200000000068	54.5314296783
602.300000000068	54.5302366614
602.400000000068	54.5290487818
602.500000000068	54.5278659457
602.600000000068	54.5266880561
602.700000000068	54.5255150124
602.800000000069	54.5243467109
602.900000000069	54.5231830445
603.000000000069	54.5220239029
603.100000000069	54.5208691728
603.200000000069	54.5197187377
603.300000000069	54.5185724784
603.400000000069	54.5174302725
603.500000000069	54.5162919951
603.600000000069	54.5151575186
603.700000000069	54.5140267125
603.800000000069	54.5128994442
603.900000000069	54.5117755783
604.000000000069	54.5106549774
604.100000000069	54.5095375017
604.200000000069	54.5084230097
604.300000000069	54.5073113574
604.400000000069	54.5062023994
604.500000000069	54.505095988
604.600000000069	54.5039919743
604.700000000069	54.5028902075
604.800000000069	54.5017905356
604.900000000069	54.5006928053
605.000000000069	54.4995968619
605.100000000069	54.4985025499
605.200000000069	54.4974097127
605.300000000069	54.4963181933
605.400000000069	54.4952278335
605.500000000069	54.494138475
605.600000000069	54.493049959
605.700000000069	54.4919621265
605.800000000069	54.4908748184
605.900000000069	54.4897878757
606.000000000069	54.4887011397
606.100000000069	54.487614452
606.200000000069	54.4865276373
606.300000000069	54.4854404999
606.400000000069	54.4843528749
606.500000000069	54.483264599
606.600000000069	54.4821755092
606.700000000069	54.4810854434
606.800000000069	54.4799942407
606.900000000069	54.4789017411
607.000000000069	54.4778077857
607.100000000069	54.4767122175
607.200000000070	54.4756148805
607.300000000070	54.474515621
607.400000000070	54.4734142869
607.500000000070	54.4723107283
607.600000000070	54.4712047975
607.700000000070	54.4700963493
607.800000000070	54.4689852411
607.900000000070	54.4678713331
608.000000000070	54.4667544884
608.100000000070	54.4656345734
608.200000000070	54.4645114576
608.300000000070	54.4633850144
608.400000000070	54.4622551206
608.500000000070	54.4611216569
608.600000000070	54.4599845085
608.700000000070	54.4588435644
608.800000000070	54.4576987184
608.900000000070	54.4565498691
609.000000000070	54.4553969196
609.100000000070	54.4542397786
609.200000000070	54.4530783144
609.300000000070	54.4519123256
609.400000000070	54.4507417008
609.500000000070	54.4495663357
609.600000000070	54.4483861286
609.700000000070	54.447200981
609.800000000070	54.4460107975
609.900000000070	54.4448154854
610.000000000070	54.4436149555
610.100000000070	54.4424091219
610.200000000070	54.4411979015
610.300000000070	54.4399812149
610.400000000070	54.4387589858
610.500000000070	54.4375311416
610.600000000070	54.4362976129
610.700000000070	54.4350583337
610.800000000070	54.4338132419
610.900000000070	54.4325622786
611.000000000070	54.4313053888
611.100000000070	54.430042521
611.200000000070	54.4287736273
611.300000000070	54.4274986675
611.400000000070	54.426217631
611.500000000070	54.4249304943
611.600000000071	54.4236372331
611.700000000071	54.4223378279
611.800000000071	54.4210322638
611.900000000071	54.4197205307
612.000000000071	54.4184026234
612.100000000071	54.4170785415
612.200000000071	54.4157482898
612.300000000071	54.4144118781
612.400000000071	54.4130693212
612.500000000071	54.4117206394
612.600000000071	54.410365858
612.700000000071	54.4090050077
612.800000000071	54.4076381248
612.900000000071	54.4062652509
613.000000000071	54.4048864332
613.100000000071	54.4035017245
613.200000000071	54.4021111832
613.300000000071	54.4007148736
613.400000000071	54.399312865
613.500000000071	54.397905166
613.600000000071	54.3964917988
613.700000000071	54.3950728273
613.800000000071	54.3936483198
613.900000000071	54.3922183479
614.000000000071	54.3907829872
614.100000000071	54.389342317
614.200000000071	54.3878964201
614.300000000071	54.3864453828
614.400000000071	54.3849892952
614.500000000071	54.3835282505
614.600000000071	54.3820623453
614.700000000071	54.3805916797
614.800000000071	54.3791163568
614.900000000071	54.3776364828
615.000000000071	54.3761521671
615.100000000071	54.374663522
615.200000000071	54.3731706627
615.300000000071	54.371673707
615.400000000071	54.3701727757
615.500000000071	54.3686679919
615.600000000071	54.3671594846
615.700000000071	54.36564739
615.800000000071	54.364131841
615.900000000071	54.3626129724
616.000000000072	54.3610909217
616.100000000072	54.3595658281
616.200000000072	54.3580378334
616.300000000072	54.356507081
616.400000000072	54.3549737163
616.500000000072	54.3534378864
616.600000000072	54.3518997401
616.700000000072	54.3503594276
616.800000000072	54.3488171008
616.900000000072	54.3472729124
617.000000000072	54.3457270166
617.100000000072	54.3441795686
617.200000000072	54.3426307243
617.300000000072	54.3410806405
617.400000000072	54.3395294747
617.500000000072	54.3379773845
617.600000000072	54.3364245283
617.700000000072	54.3348710664
617.800000000072	54.3333171733
617.900000000072	54.3317630137
618.000000000072	54.3302087503
618.100000000072	54.3286545455
618.200000000072	54.3271005616
618.300000000072	54.3255469607
618.400000000072	54.3239939044
618.500000000072	54.3224415539
618.600000000072	54.3208900694
618.700000000072	54.3193396105
618.800000000072	54.3177903356
618.900000000072	54.3162424023
619.000000000072	54.3146959663
619.100000000072	54.3131511824
619.200000000072	54.3116082035
619.300000000072	54.3100671806
619.400000000072	54.3085282631
619.500000000072	54.3069915979
619.600000000072	54.3054573298
619.700000000072	54.3039256013
619.800000000072	54.3023965524
619.900000000072	54.300870353
620.000000000072	54.299347165
620.100000000072	54.2978271303
620.200000000072	54.2963103887
620.300000000072	54.2947970776
620.400000000073	54.293287332
620.500000000073	54.291781284
620.600000000073	54.2902790631
620.700000000073	54.2887807958
620.800000000073	54.2872866056
620.900000000073	54.2857966127
621.000000000073	54.284310934
621.100000000073	54.282829683
621.200000000073	54.2813529696
621.300000000073	54.2798809
621.400000000073	54.2784135763
621.500000000073	54.2769510969
621.600000000073	54.2754935558
621.700000000073	54.2740410428
621.800000000073	54.2725936432
621.900000000073	54.2711514377
622.000000000073	54.269714524
622.100000000073	54.2682830225
622.200000000073	54.2668570144
622.300000000073	54.2654365754
622.400000000073	54.2640217777
622.500000000073	54.2626126892
622.600000000073	54.2612093736
622.700000000073	54.2598118908
622.800000000073	54.2584202961
622.900000000073	54.2570346404
623.000000000073	54.2556549705
623.100000000073	54.2542813285
623.200000000073	54.2529137518
623.300000000073	54.2515522734
623.400000000073	54.2501969212
623.500000000073	54.2488477187
623.600000000073	54.2475046843
623.700000000073	54.2461678313
623.800000000073	54.2448371683
623.900000000073	54.2435126984
624.000000000073	54.2421944198
624.100000000073	54.240882332
624.200000000073	54.2395764696
624.300000000073	54.2382768337
624.400000000073	54.2369834139
624.500000000073	54.2356961956
624.600000000073	54.2344151597
624.700000000073	54.2331402829
624.800000000074	54.2318715375
624.900000000074	54.2306088914
625.000000000074	54.2293523081
625.100000000074	54.2281017467
625.200000000074	54.2268571622
625.300000000074	54.2256185049
625.400000000074	54.2243857209
625.500000000074	54.223158752
625.600000000074	54.2219375356
625.700000000074	54.2207220047
625.800000000074	54.2195120881
625.900000000074	54.2183077103
626.000000000074	54.2171087914
626.100000000074	54.2159152473
626.200000000074	54.2147269902
626.300000000074	54.2135439493
626.400000000074	54.2123660454
626.500000000074	54.211193185
626.600000000074	54.2100252709
626.700000000074	54.2088622026
626.800000000074	54.2077038765
626.900000000074	54.2065501855
627.000000000074	54.2054010193
627.100000000074	54.2042562647
627.200000000074	54.2031158054
627.300000000074	54.2019795219
627.400000000074	54.2008472922
627.500000000074	54.1997189913
627.600000000074	54.1985944916
627.700000000074	54.1974736628
627.800000000074	54.1963563722
627.900000000074	54.1952424846
628.000000000074	54.1941318626
628.100000000074	54.1930243664
628.200000000074	54.1919198543
628.300000000074	54.1908181826
628.400000000074	54.189719205
628.500000000074	54.1886227736
628.600000000074	54.1875287389
628.700000000074	54.18643695
628.800000000074	54.1853472546
628.900000000074	54.1842594991
629.000000000074	54.1831735284
629.100000000074	54.1820891867
629.200000000075	54.1810063171
629.300000000075	54.1799247618
629.400000000075	54.1788443624
629.500000000075	54.1777649601
629.600000000075	54.1766863954
629.700000000075	54.1756085087
629.800000000075	54.1745311403
629.900000000075	54.1734541305
630.000000000075	54.1723773197
630.100000000075	54.1713005488
630.200000000075	54.1702236591
630.300000000075	54.1691464926
630.400000000075	54.1680688919
630.500000000075	54.1669906936
630.600000000075	54.165911698
630.700000000075	54.1648317361
630.800000000075	54.1637506465
630.900000000075	54.1626682684
631.000000000075	54.1615844424
631.100000000075	54.1604990102
631.200000000075	54.1594118152
631.300000000075	54.1583227022
631.400000000075	54.1572315179
631.500000000075	54.1561381107
631.600000000075	54.1550423314
631.700000000075	54.1539440329
631.800000000075	54.1528430704
631.900000000075	54.1517393019
632.000000000075	54.150632588
632.100000000075	54.1495227924
632.200000000075	54.1484097819
632.300000000075	54.1472934265
632.400000000075	54.1461735996
632.500000000075	54.1450501785
632.600000000075	54.1439230442
632.700000000075	54.1427920817
632.800000000075	54.1416571804
632.900000000075	54.1405182339
633.000000000075	54.1393751405
633.100000000075	54.1382278034
633.200000000075	54.1370761307
633.300000000075	54.1359200275
633.400000000075	54.1347593072
633.500000000075	54.1335938399
633.600000000076	54.1324235244
633.700000000076	54.1312482632
633.800000000076	54.1300679614
633.900000000076	54.1288825276
634.000000000076	54.1276918735
634.100000000076	54.1264959143
634.200000000076	54.1252945684
634.300000000076	54.1240877575
634.400000000076	54.1228754071
634.500000000076	54.1216574459
634.600000000076	54.1204338064
634.700000000076	54.1192044244
634.800000000076	54.1179692398
634.900000000076	54.1167281958
635.000000000076	54.1154812396
635.100000000076	54.114228322
635.200000000076	54.1129693978
635.300000000076	54.1117044257
635.400000000076	54.1104333706
635.500000000076	54.1091562188
635.600000000076	54.1078729495
635.700000000076	54.1065835426
635.800000000076	54.1052879831
635.900000000076	54.1039862602
636.000000000076	54.1026783681
636.100000000076	54.1013643057
636.200000000076	54.1000440767
636.300000000076	54.0987176898
636.400000000076	54.0973851585
636.500000000076	54.0960465015
636.600000000076	54.0947017422
636.700000000076	54.0933509096
636.800000000076	54.0919940376
636.900000000076	54.0906311653
637.000000000076	54.0892623373
637.100000000076	54.0878876032
637.200000000076	54.0865070182
637.300000000076	54.0851206431
637.400000000076	54.0837285439
637.500000000076	54.0823307786
637.600000000076	54.0809273517
637.700000000076	54.0795183194
637.800000000076	54.0781037497
637.900000000076	54.0766837145
638.000000000077	54.0752582892
638.100000000077	54.0738275532
638.200000000077	54.0723915893
638.300000000077	54.0709504841
638.400000000077	54.0695043276
638.500000000077	54.0680532132
638.600000000077	54.0665972376
638.700000000077	54.0651365012
638.800000000077	54.0636711071
638.900000000077	54.062201162
639.000000000077	54.0607267754
639.100000000077	54.05924806
639.200000000077	54.0577651311
639.300000000077	54.0562781072
639.400000000077	54.0547871093
639.500000000077	54.053292261
639.600000000077	54.0517936903
639.700000000077	54.0502915319
639.800000000077	54.0487859189
639.900000000077	54.0472769862
640.000000000077	54.0457648712
640.100000000077	54.0442497132
640.200000000077	54.0427316539
640.300000000077	54.0412108366
640.400000000077	54.0396874068
640.500000000077	54.0381615116
640.600000000077	54.0366332997
640.700000000077	54.0351029214
640.800000000077	54.0335705282
640.900000000077	54.0320362731
641.000000000077	54.0305003101
641.100000000077	54.0289627942
641.200000000077	54.0274238814
641.300000000077	54.0258837284
641.400000000077	54.0243424923
641.500000000077	54.0228003309
641.600000000077	54.0212574024
641.700000000077	54.0197138704
641.800000000077	54.0181699085
641.900000000077	54.0166256793
642.000000000077	54.0150813454
642.100000000077	54.013537069
642.200000000077	54.0119930124
642.300000000077	54.0104493376
642.400000000078	54.0089062062
642.500000000078	54.0073637791
642.600000000078	54.0058222166
642.700000000078	54.0042816781
642.800000000078	54.002742322
642.900000000078	54.0012043056
643.000000000078	53.9996677848
643.100000000078	53.9981329139
643.200000000078	53.996599846
643.300000000078	53.9950687319
643.400000000078	53.9935397208
643.500000000078	53.9920129596
643.600000000078	53.990488593
643.700000000078	53.9889667632
643.800000000078	53.9874476278
643.900000000078	53.9859313584
644.000000000078	53.9844180995
644.100000000078	53.9829079929
644.200000000078	53.9814011783
644.300000000078	53.979897793
644.400000000078	53.9783979715
644.500000000078	53.9769018458
644.600000000078	53.9754095452
644.700000000078	53.9739211958
644.800000000078	53.9724369209
644.900000000078	53.9709568403
645.000000000078	53.9694810707
645.100000000078	53.9680097252
645.200000000078	53.9665429132
645.300000000078	53.9650807406
645.400000000078	53.963623309
645.500000000078	53.9621707164
645.600000000078	53.9607230563
645.700000000078	53.9592804181
645.800000000078	53.9578428864
645.900000000078	53.9564105696
646.000000000078	53.9549835826
646.100000000078	53.9535620086
646.200000000078	53.9521459273
646.300000000078	53.9507354143
646.400000000078	53.9493305415
646.500000000078	53.9479313764
646.600000000078	53.9465379826
646.700000000078	53.9451504194
646.800000000079	53.9437687417
646.900000000079	53.9423930001
647.000000000079	53.9410232408
647.100000000079	53.9396595054
647.200000000079	53.9383018307
647.300000000079	53.9369502491
647.400000000079	53.9356047879
647.500000000079	53.9342654698
647.600000000079	53.9329323125
647.700000000079	53.9316053284
647.800000000079	53.9302845253
647.900000000079	53.9289699055
648.000000000079	53.9276614972
648.100000000079	53.9263593232
648.200000000079	53.9250633817
648.300000000079	53.9237736665
648.400000000079	53.9224901671
648.500000000079	53.9212128686
648.600000000079	53.9199417517
648.700000000079	53.9186767927
648.800000000079	53.9174179637
648.900000000079	53.9161652321
649.000000000079	53.914918561
649.100000000079	53.9136779092
649.200000000079	53.912443231
649.300000000079	53.9112144763
649.400000000079	53.9099915906
649.500000000079	53.908774515
649.600000000079	53.9075631863
649.700000000079	53.9063575367
649.800000000079	53.9051574942
649.900000000079	53.9039629824
650.000000000079	53.902773921
650.100000000079	53.9015902465
650.200000000079	53.9004118856
650.300000000079	53.8992387518
650.400000000079	53.898070755
650.500000000079	53.8969078017
650.600000000079	53.8957497946
650.700000000079	53.8945966333
650.800000000079	53.8934482139
